1e-05,57.9476624928
1.0625e-05,56.2181588256
1.125e-05,54.6348976812
1.1875e-05,53.178454064600004
1.25e-05,51.832444806599995
1.3125e-05,50.583930563799996
1.375e-05,49.4215439258
1.5e-05,47.31870931340001
1.625e-05,45.4634240514
1.75e-05,43.8107524446
1.875e-05,42.3262902484
2e-05,40.9830888296
2.1875e-05,39.188854432
2.375e-05,37.611476966
2.5625e-05,36.2106004818
2.75e-05,34.9556325472
2.9375e-05,33.8228343682
3.125e-05,32.7937168962
3.3125e-05,31.853334895000003
3.5e-05,30.989450980999997
3.6875e-05,30.1923696634
3.875e-05,29.4538653442
4.0625e-05,28.767218385200003
4.4375e-05,27.526993660000002
4.8125e-05,26.4345833906
5.15625e-05,25.5399890243
5.46875e-05,24.80102271314
5.78125e-05,24.12286729854
6.09375e-05,23.4976991825
6.40625e-05,22.91873070002
6.71875e-05,22.38081012848
7.1875e-05,21.6406394602
7.8125e-05,20.759501171640004
8.4375e-05,19.97825878304
9.0625e-05,19.27939258952
9.6875e-05,18.64936828252
0.000103125,18.077593803400003
0.000109375,17.55563018096
0.000115625,17.076636766280004
0.000121875,16.635023243440003
0.000128125,16.22617904962
0.000134375,15.84625577912
0.00014375,15.32360236472
0.00015625,14.70143980212
0.00016875,14.149887836260001
0.00018125,13.6565557023
0.00019375,13.211867688
0.000209375,12.71316840462
0.000228125,12.18391905822
0.000246875,11.716333369520001
0.000265625,11.299327702660001
0.000284375,10.924409691800001
0.000303125,10.584959274620001
0.000321875,10.275743917780002
0.000340625,9.992514037020001
0.000359375,9.73184600922
0.000378125,9.49091117642
0.000396875,9.267325660560001
0.000425,8.96024834828
0.0004625,8.595464126380001
0.0005,8.272767765840001
0.00053125,8.03053014242
0.0005625,7.80889847246
0.00059375,7.605131095319999
0.000625,7.41695112758
0.00065625,7.2424794630400005
0.0006875,7.080141383440001
0.00071875,6.92859615712
0.00075,6.786703641700001
0.00078125,6.65350088542
0.0008125,6.52811193384
0.00084375,6.4098212218
0.000875,6.298003582800001
0.00090625,6.19207724632
0.0009375,6.091550635140001
0.00096875,5.99597917472
0.001,5.90497828248
0.00103125,5.81819697852
0.0010625,5.735320876239999
0.00109375,5.65606579038
0.001125,5.580174335680001
0.00115625,5.50741912286
0.0011875,5.4376095613
0.00121875,5.370531661719999
0.00125,5.3060082335
0.00128125,5.24390888334
0.0013125,5.184066419280001
0.001375,5.07066737492
0.0015,4.865843182040001
0.001625,4.6855373576999995
0.00175,4.52525952836
0.001875,4.38157926822
0.002,4.2518819086
0.0021875,4.07904758578
0.002375,3.927578999
0.0025625,3.7934705492600003
0.00275,3.67368299066
0.0029375,3.56589583844
0.00303125,3.51589597004
0.003125,3.4682433864
0.00321875,3.42274409556
0.0033125,3.3792611069
0.00340625,3.33763722712
0.0035,3.29776546158
0.00359375,3.2595120156400004
0.0036875,3.222786696
0.00378125,3.18771907452
0.00396875,3.12100450895
0.0040625,3.08925036486
0.00425,3.0294656596
0.0044375,2.97366676138
0.004625,2.92142569164
0.0048125,2.8724080664600002
0.005,2.82627950192
0.00515625,2.78988270054
0.0053125,2.75515781876
0.00546875,2.7220112619399996
0.005625,2.69031263678
