1.00000E-05,2.51230
1.03125E-05,2.47394
1.06250E-05,2.43729
1.09375E-05,2.40222
1.12500E-05,2.36862
1.15625E-05,2.33639
1.18750E-05,2.30544
1.21875E-05,2.27569
1.25000E-05,2.24707
1.28125E-05,2.21950
1.31250E-05,2.19291
1.34375E-05,2.16727
1.37500E-05,2.14250
1.43750E-05,2.09540
1.50000E-05,2.05128
1.56250E-05,2.00984
1.62500E-05,1.97081
1.68750E-05,1.93397
1.75000E-05,1.89912
1.81250E-05,1.86609
1.87500E-05,1.83472
1.93750E-05,1.80489
2.00000E-05,1.77646
2.09375E-05,1.73624
2.18750E-05,1.69862
2.28125E-05,1.66335
2.37500E-05,1.63019
2.46875E-05,1.59894
2.56250E-05,1.56942
2.65625E-05,1.54148
2.75000E-05,1.51497
2.84375E-05,1.48979
2.93750E-05,1.46583
3.03125E-05,1.44298
3.12500E-05,1.42117
3.21875E-05,1.40032
3.31250E-05,1.38036
3.40625E-05,1.36123
3.50000E-05,1.34288
3.59375E-05,1.32525
3.68750E-05,1.30829
3.78125E-05,1.29197
3.87500E-05,1.27625
3.96875E-05,1.26109
4.06250E-05,1.24645
4.25000E-05,1.21864
4.43750E-05,1.19262
4.62500E-05,1.16820
4.81250E-05,1.14521
5.00000E-05,1.12353
5.15625E-05,1.10638
5.31250E-05,1.08999
5.46875E-05,1.07430
5.62500E-05,1.05928
5.78125E-05,1.04487
5.93750E-05,1.03103
6.09375E-05,1.01772
6.25000E-05,1.00492
6.40625E-05,0.992589
6.56250E-05,0.980701
6.71875E-05,0.969230
6.87500E-05,0.958153
7.18750E-05,0.937092
7.50000E-05,0.917362
7.81250E-05,0.898827
8.12500E-05,0.881372
8.43750E-05,0.864897
8.75000E-05,0.849312
9.06250E-05,0.834540
9.37500E-05,0.820513
9.68750E-05,0.807171
0.000100000,0.794458
0.000103125,0.782329
0.000106250,0.770738
0.000109375,0.759648
0.000112500,0.749023
0.000115625,0.738831
0.000118750,0.729045
0.000121875,0.719638
0.000125000,0.710585
0.000128125,0.701866
0.000131250,0.693460
0.000134375,0.685349
0.000137500,0.677516
0.000143750,0.662624
0.000150000,0.648673
0.000156250,0.635567
0.000162500,0.623224
0.000168750,0.611574
0.000175000,0.600554
0.000181250,0.590109
0.000187500,0.580190
0.000193750,0.570756
0.000200000,0.561767
0.000209375,0.549046
0.000218750,0.537152
0.000228125,0.525999
0.000237500,0.515513
0.000246875,0.505630
0.000256250,0.496294
0.000265625,0.487457
0.000275000,0.479076
0.000284375,0.471113
0.000293750,0.463535
0.000303125,0.456310
0.000312500,0.449414
0.000321875,0.442820
0.000331250,0.436509
0.000340625,0.430460
0.000350000,0.424656
0.000359375,0.419080
0.000368750,0.413719
0.000378125,0.408558
0.000387500,0.403585
0.000396875,0.398790
0.000406250,0.394162
0.000425000,0.385369
0.000443750,0.377140
0.000462500,0.369416
0.000481250,0.362148
0.000500000,0.355293
0.000515625,0.349868
0.000531250,0.344685
0.000546875,0.339725
0.000562500,0.334973
0.000578125,0.330416
0.000593750,0.326039
0.000609375,0.321832
0.000625000,0.317784
0.000640625,0.313884
0.000656250,0.310125
0.000671875,0.306498
0.000687500,0.302995
0.000718750,0.296335
0.000750000,0.290096
0.000781250,0.284235
