0.00162500,88.9894
0.00168750,87.4853
0.00175000,86.0628
0.00181250,84.7147
0.00187500,83.4348
0.00193750,82.2176
0.00200000,81.0580
0.00209375,79.4173
0.00218750,77.8836
0.00228125,76.4457
0.00237500,75.0940
0.00246875,73.8203
0.00256250,72.6173
0.00265625,71.4788
0.00275000,70.3992
0.00284375,69.3735
0.00293750,68.3976
0.00303125,67.4673
0.00312500,66.5794
0.00321875,65.7307
0.00331250,64.9183
0.00340625,64.1398
0.00350000,63.3929
0.00359375,62.6755
0.00368750,61.9857
0.00378125,61.3218
0.00387500,60.6822
0.00396875,60.0654
0.00406250,59.4702
0.00425000,58.3396
0.00443750,57.2815
0.00462500,56.2886
0.00481250,55.3545
0.00500000,54.4735
0.00515625,53.7765
0.00531250,53.1105
0.00546875,52.4733
0.00562500,51.8630
0.00578125,51.2776
0.00593750,50.7156
0.00609375,50.1754
0.00625000,49.6556
0.00640625,49.1550
0.00656250,48.6724
0.00671875,48.2068
0.00687500,47.7572
0.00718750,46.9025
0.00750000,46.1019
0.00781250,45.3499
0.00812500,44.6418
0.00843750,43.9735
0.00875000,43.3413
0.00906250,42.7422
0.00937500,42.1734
0.00968750,41.6324
0.0100000,41.1170
0.0103125,40.6253
0.0106250,40.1555
0.0109375,39.7061
0.0112500,39.2756
0.0115625,38.8627
0.0118750,38.4663
0.0121875,38.0853
0.0125000,37.7187
0.0128125,37.3657
0.0131250,37.0254
0.0134375,36.6970
0.0137500,36.3800
0.0143750,35.7772
0.0150000,35.2126
0.0156250,34.6823
0.0162500,34.1829
0.0168750,33.7115
0.0175000,33.2657
0.0181250,32.8432
0.0187500,32.4420
0.0193750,32.0605
0.0200000,31.6970
0.0206625,31.3300
0.0213250,30.9802
0.0219875,30.6465
0.0226500,30.3275
0.0233125,30.0223
0.0239750,29.7299
0.0246375,29.4494
0.0253000,29.1800
0.0264578,28.7338
0.0276156,28.3161
0.0287734,27.9240
0.0299313,27.5550
0.0310891,27.2070
0.0322469,26.8779
0.0334047,26.5662
0.0345625,26.2703
0.0355274,26.0349
0.0364922,25.8089
0.0374570,25.5917
0.0384219,25.3827
0.0393867,25.1814
0.0403516,24.9874
0.0413164,24.8003
0.0422813,24.6197
0.0442109,24.2763
0.0461406,23.9549
0.0480703,23.6531
0.0500000,23.3691
0.0515625,23.1509
0.0531250,22.9425
0.0546875,22.7431
0.0562500,22.5522
0.0578125,22.3691
0.0593750,22.1933
0.0609375,22.0244
0.0625000,21.8620
0.0640625,21.7056
0.0656250,21.5549
0.0687500,21.2691
0.0718750,21.0021
0.0750000,20.7519
0.0781250,20.5170
0.0812500,20.2958
0.0843750,20.0871
0.0875000,19.8898
0.0906250,19.7028
0.0937500,19.5254
0.0968750,19.3566
0.100000,19.1959
0.103125,19.0426
0.106250,18.8962
0.109375,18.7562
0.112500,18.6220
0.115625,18.4934
0.118750,18.3700
0.121875,18.2514
0.125000,18.1374
0.128125,18.0276
0.131250,17.9219
0.137500,17.7214
0.143750,17.5340
0.150000,17.3585
0.156250,17.1938
0.162500,17.0387
0.168750,16.8924
0.175000,16.7541
0.181250,16.6232
0.187500,16.4989
0.193750,16.3808
0.200000,16.2684
0.209375,16.1095
0.218750,15.9609
0.228125,15.8216
0.237500,15.6907
0.246875,15.5675
0.256250,15.4513
0.265625,15.3413
0.275000,15.2371
0.284375,15.1382
0.293750,15.0442
0.303125,14.9546
0.312500,14.8692
0.321875,14.7876
0.331250,14.7096
0.340625,14.6349
0.350000,14.5633
0.359375,14.4946
0.368750,14.4286
0.378125,14.3652
0.387500,14.3043
0.406250,14.1890
0.425000,14.0813
0.443750,13.9809
0.462500,13.8868
0.500000,13.7158
0.531250,13.5881
0.562500,13.4715
0.625000,13.2671
0.687500,13.0938
0.750000,12.9453
0.812500,12.8171
0.875000,12.7063
0.937500,12.6100
1.00000,12.5259
1.09375,12.4207
1.18750,12.3369
1.25000,12.2921
1.31250,12.2556
1.37500,12.2270
1.43750,12.2062
1.50000,12.1931
1.56250,12.1878
1.62500,12.1905
1.68750,12.2013
1.75000,12.2208
1.81250,12.2493
1.87500,12.2876
1.93750,12.3364
2.00000,12.3966
2.08308,12.4963
2.16615,12.6212
2.24922,12.7755
2.33230,12.9641
2.37384,13.0735
2.41537,13.1939
2.45691,13.3264
2.49845,13.4727
2.53998,13.6335
2.58152,13.8102
2.62306,14.0038
2.66459,14.2191
2.71029,14.4827
2.75598,14.7775
2.80167,15.1079
2.84736,15.4789
2.89305,15.8968
2.93874,16.3689
2.98443,16.9040
3.03012,17.5129
3.06958,18.1080
3.10904,18.7781
3.14850,19.5355
3.16823,19.9514
3.18796,20.3950
3.20769,20.8687
3.22742,21.3749
3.24715,21.9166
3.26688,22.4965
3.28661,23.1180
3.30634,23.7857
3.32607,24.5050
3.34580,25.2816
3.36865,26.2598
3.39149,27.3325
3.41434,28.5115
3.43719,29.8110
3.46003,31.2476
3.48288,32.8408
3.50572,34.6138
3.52857,36.5942
3.55141,38.8153
3.56284,40.0282
3.57426,41.3167
3.58568,42.6875
3.59710,44.1474
3.60853,45.7043
3.61995,47.3667
3.63137,49.1444
3.64279,51.0481
3.65422,53.0897
3.66564,55.2824
3.67706,57.6414
3.68849,60.1837
3.69991,62.9290
3.71133,65.8995
3.72275,69.1215
3.73418,72.6244
3.74560,76.4419
3.75702,80.6124
3.76844,85.1814
3.77987,90.2002
3.79129,95.7297
3.80271,101.841
3.81258,107.651
3.82244,114.023
3.83231,121.029
3.84217,128.759
3.85204,137.316
3.86190,146.824
3.86684,151.980
3.87177,157.430
3.87670,163.201
3.88163,169.315
3.88553,174.406
3.88942,179.743
3.89332,185.344
3.89721,191.228
3.89916,194.282
3.90110,197.414
3.90305,200.627
3.90500,203.923
3.90694,207.307
3.90889,210.780
3.91084,214.346
3.91279,218.009
3.91460,221.519
3.91642,225.118
3.91824,228.810
3.92005,232.598
3.92187,236.489
3.92369,240.482
3.92551,244.583
3.92732,248.795
3.92914,253.126
3.93096,257.575
3.93278,262.151
3.93459,266.854
3.93602,270.645
3.93745,274.522
3.93888,278.487
3.94030,282.541
3.94173,286.692
3.94316,290.940
3.94459,295.289
3.94602,299.738
3.94744,304.298
3.94887,308.969
3.95030,313.754
3.95173,318.658
3.95316,323.684
3.95458,328.838
3.95601,334.122
3.95744,339.543
3.95887,345.105
3.96030,350.813
3.96172,356.672
3.96315,362.685
3.96458,368.864
3.96601,375.213
3.96743,381.738
3.96886,388.441
3.97029,395.338
3.97172,402.432
3.97315,409.733
3.97457,417.247
3.97600,424.983
3.97743,432.952
3.97886,441.163
3.98028,449.620
3.98165,457.943
3.98301,466.516
3.98437,475.350
3.98574,484.455
3.98710,493.843
3.98846,503.528
3.98983,513.522
3.99119,523.830
3.99255,534.484
3.99391,545.491
3.99528,556.867
3.99664,568.630
3.99800,580.797
3.99937,593.389
4.00073,606.426
4.00209,619.918
4.00352,634.589
4.00495,649.825
4.00637,665.654
4.00780,682.109
4.00923,699.222
4.01066,717.028
4.01209,735.565
4.01351,754.858
4.01494,774.975
4.01637,795.947
4.01780,817.821
4.01923,840.646
4.02065,864.473
4.02208,889.357
4.02351,915.357
4.02494,942.512
4.02636,970.925
4.02779,1000.64
4.02922,1031.74
4.03065,1064.28
4.03208,1098.36
4.03350,1134.04
4.03493,1171.41
4.03636,1210.53
4.03779,1251.55
4.03922,1294.53
4.04064,1339.57
4.04207,1386.75
4.04350,1436.22
4.04493,1488.07
4.04635,1542.40
4.04778,1599.29
4.04921,1658.93
4.05064,1721.39
4.05207,1786.81
4.05349,1855.29
4.05492,1926.95
4.05635,2001.92
4.05778,2080.32
4.05920,2162.21
4.06063,2247.81
4.06206,2337.19
4.06349,2430.46
4.06492,2527.65
4.06634,2629.01
4.06777,2734.57
4.06920,2844.40
4.07063,2958.53
4.07296,3155.03
4.07530,3363.57
4.07764,3584.52
4.07997,3817.75
4.08231,4063.42
4.08465,4321.16
4.08698,4590.89
4.08932,4871.93
4.09217,5230.14
4.09503,5603.05
4.09789,5988.83
4.10074,6385.10
4.10360,6789.51
4.10645,7198.80
4.11216,8018.87
4.11788,8815.20
4.12073,9194.02
4.12359,9554.09
4.12764,10025.2
4.13170,10438.2
4.13575,10782.4
4.13981,11048.4
4.14236,11172.3
4.14490,11261.0
4.14745,11313.6
4.15000,11329.5
4.15291,11302.5
4.15528,11245.5
4.15765,11157.6
4.16001,11039.7
4.16238,10893.0
4.16475,10718.9
4.16711,10519.1
4.16948,10295.5
4.17184,10050.1
4.17625,9543.29
4.18065,8983.80
4.18505,8387.15
4.18945,7768.66
4.19833,6511.64
4.20277,5903.61
4.20721,5322.47
4.21165,4775.42
4.21387,4516.35
4.21609,4267.52
4.21831,4029.27
4.22053,3801.79
4.22275,3585.18
4.22497,3379.45
4.22679,3219.11
4.22860,3065.92
4.23042,2919.78
4.23224,2780.62
4.23405,2648.13
4.23587,2522.28
4.23769,2402.73
4.23950,2289.40
4.24132,2181.96
4.24314,2080.29
4.24495,1984.05
4.24677,1893.11
4.24859,1807.14
4.25040,1725.98
4.25222,1649.32
4.25403,1577.01
4.25626,1494.11
4.25848,1416.94
4.26070,1345.08
4.26292,1278.17
4.26514,1215.85
4.26736,1157.79
4.26958,1103.68
4.27180,1053.22
4.27402,1006.10
4.27624,962.129
4.27846,921.030
4.28068,882.586
4.28290,846.589
4.28512,812.851
4.28734,781.197
4.28956,751.465
4.29198,721.048
4.29440,692.569
4.29682,665.868
4.29924,640.800
4.30167,617.235
4.30409,595.052
4.30651,574.143
4.30893,554.411
4.31378,518.123
4.31862,485.567
4.32346,456.228
4.32831,429.683
4.33275,407.483
4.33719,387.097
4.34163,368.314
4.34607,350.972
4.35051,334.913
4.35495,320.015
4.35939,306.162
4.36383,293.254
4.36827,281.202
4.37271,269.934
4.37715,259.380
4.38159,249.478
4.38603,240.173
4.39047,231.419
4.39491,223.172
4.39935,215.392
4.40379,208.042
4.40823,201.093
4.41711,188.279
4.42599,176.747
4.43487,166.330
4.44376,156.884
4.45264,148.292
4.46152,140.451
4.47040,133.276
4.47686,128.432
4.48331,123.877
4.48977,119.585
4.49623,115.539
4.50269,111.718
4.50915,108.106
4.51561,104.688
4.52207,101.450
4.53498,95.4628
4.54790,90.0570
4.56082,85.1583
4.57373,80.7045
4.58261,77.8726
4.59150,75.2110
4.60038,72.7061
4.60926,70.3461
4.61814,68.1193
4.62702,66.0164
4.63590,64.0277
4.64478,62.1454
4.66254,58.6697
4.68030,55.5368
4.69806,52.7026
4.71582,50.1296
4.73520,47.5837
4.75458,45.2766
4.77395,43.1792
4.79333,41.2667
4.81270,39.5179
4.83208,37.9146
4.85145,36.4405
4.87083,35.0815
4.88698,34.0277
4.90312,33.0391
4.91927,32.1103
4.93542,31.2366
4.95156,30.4137
4.96771,29.6378
4.98385,28.9052
5.00000,28.2128
5.02930,27.0499
5.05859,25.9947
5.08789,25.0342
5.11719,24.1570
5.14649,23.3537
5.17578,22.6163
5.20508,21.9376
5.23438,21.3105
5.26123,20.7761
5.28809,20.2769
5.31494,19.8100
5.34180,19.3727
5.36865,18.9625
5.39551,18.5771
5.42236,18.2145
5.44922,17.8728
5.47608,17.5503
5.50293,17.2457
5.52979,16.9575
5.55664,16.6845
5.61035,16.1799
5.66406,15.7240
5.71777,15.3105
5.77149,14.9340
5.82520,14.5898
5.87891,14.2742
5.93262,13.9838
5.98633,13.7157
6.04004,13.4678
6.09375,13.2383
6.17188,12.9321
6.25000,12.6541
6.30371,12.4777
6.35742,12.3120
6.41113,12.1561
6.46484,12.0091
6.51856,11.8703
6.57227,11.7388
6.67969,11.4959
6.78711,11.2762
6.89453,11.0762
7.00195,10.8931
7.10938,10.7247
7.20703,10.5826
7.30469,10.4499
7.40234,10.3263
7.50000,10.2087
7.65625,10.0342
7.81250,9.87382
7.96875,9.72540
8.12500,9.58720
8.28125,9.45778
8.43750,9.33595
8.59375,9.22073
8.75000,9.11128
8.98438,8.95646
9.21875,8.81103
9.45313,8.67432
9.68750,8.54322
10.0000,8.37763
10.3125,8.22042
10.6250,8.07018
10.9375,7.92584
11.2500,7.78663
11.5625,7.65198
11.8750,7.52153
12.1875,7.39510
12.5000,7.27270
12.7734,7.16908
13.0469,7.06904
13.3203,6.97296
13.5938,6.88082
13.8672,6.79449
14.1406,6.71460
14.4141,6.64257
14.5508,6.61008
14.6875,6.58030
14.8438,6.55001
15.0000,6.52426
15.2149,6.49749
15.4297,6.48259
15.6445,6.48216
15.7520,6.48835
15.8594,6.49945
15.9668,6.51593
16.0742,6.53844
16.1817,6.56769
16.2891,6.60438
16.3965,6.64940
16.5039,6.70382
16.6113,6.76867
16.7188,6.84523
16.8164,6.92634
16.9141,7.01951
17.0117,7.12543
17.1094,7.24608
17.2070,7.38476
17.3047,7.54283
17.4024,7.72256
17.5000,7.92672
17.5928,8.14630
17.6856,8.39407
17.7783,8.67381
17.8711,8.98978
17.9639,9.34704
18.0567,9.75101
18.1030,9.97242
18.1494,10.2081
18.1958,10.4594
18.2422,10.7274
18.2739,10.9212
18.3057,11.1237
18.3374,11.3356
18.3692,11.5572
18.4009,11.7891
18.4168,11.9091
18.4326,12.0319
18.4485,12.1575
18.4644,12.2861
18.4802,12.4176
18.4961,12.5522
18.5108,12.6794
18.5254,12.8093
18.5401,12.9420
18.5547,13.0777
18.5694,13.2164
18.5840,13.3581
18.5987,13.5031
18.6133,13.6511
18.6267,13.7898
18.6402,13.9314
18.6536,14.0759
18.6670,14.2234
18.6804,14.3740
18.6939,14.5277
18.7073,14.6847
18.7207,14.8449
18.7293,14.9487
18.7378,15.0538
18.7464,15.1604
18.7549,15.2683
18.7683,15.4411
18.7818,15.6175
18.7952,15.7978
18.8086,15.9818
18.8220,16.1700
18.8355,16.3623
18.8489,16.5588
18.8623,16.7595
18.8757,16.9648
18.8892,17.1747
18.9026,17.3892
18.9160,17.6085
18.9270,17.7917
18.9380,17.9783
18.9490,18.1684
18.9600,18.3618
18.9710,18.5591
18.9819,18.7599
18.9929,18.9646
19.0039,19.1731
19.0173,19.4334
19.0308,19.6999
19.0442,19.9726
19.0576,20.2518
19.0711,20.5377
19.0845,20.8304
19.0979,21.1302
19.1113,21.4370
19.1272,21.8095
19.1431,22.1928
19.1590,22.5873
19.1748,22.9935
19.1907,23.4117
19.2066,23.8423
19.2224,24.2859
19.2383,24.7426
19.2517,25.1402
19.2652,25.5481
19.2786,25.9666
19.2920,26.3957
19.3054,26.8365
19.3189,27.2890
19.3323,27.7536
19.3457,28.2303
19.3591,28.7203
19.3726,29.2237
19.3860,29.7408
19.3994,30.2719
19.4129,30.8182
19.4263,31.3798
19.4397,31.9573
19.4531,32.5507
19.4666,33.1616
19.4800,33.7902
19.4934,34.4370
19.5068,35.1023
19.5203,35.7878
19.5337,36.4936
19.5471,37.2207
19.5606,37.9692
19.5740,38.7410
19.5874,39.5366
19.6008,40.3568
19.6143,41.2021
19.6277,42.0746
19.6411,42.9748
19.6546,43.9039
19.6680,44.8623
19.6814,45.8527
19.6948,46.8757
19.7083,47.9326
19.7217,49.0250
19.7351,50.1544
19.7486,51.3223
19.7620,52.5305
19.7754,53.7798
19.7888,55.0739
19.8023,56.4140
19.8157,57.8021
19.8291,59.2394
19.8425,60.7304
19.8560,62.2765
19.8694,63.8804
19.8828,65.5435
19.8975,67.4316
19.9121,69.3994
19.9268,71.4513
19.9414,73.5905
19.9561,75.8248
19.9707,78.1583
19.9854,80.5968
20.0000,83.1446
20.0217,87.1376
20.0434,91.4106
20.0651,95.9938
20.0867,100.913
20.1084,106.205
20.1301,111.902
20.1518,118.052
20.1735,124.696
20.1952,131.894
20.2169,139.702
20.2385,148.195
20.2494,152.720
20.2602,157.447
20.2711,162.392
20.2819,167.559
20.2928,172.965
20.3036,178.627
20.3144,184.560
20.3253,190.781
20.3361,197.310
20.3470,204.166
20.3578,211.379
20.3686,218.958
20.3795,226.937
20.3903,235.344
20.4012,244.217
20.4120,253.576
20.4229,263.463
20.4337,273.921
20.4445,285.003
20.4554,296.738
20.4662,309.191
20.4771,322.422
20.4879,336.509
20.4988,351.500
20.5096,367.491
20.5204,384.572
20.5333,406.323
20.5461,429.916
20.5589,455.613
20.5717,483.628
20.5845,514.306
20.5973,547.948
20.6101,584.990
20.6165,604.951
20.6229,625.920
20.6338,664.059
20.6446,705.785
20.6555,751.624
20.6663,802.162
20.6717,829.405
20.6772,858.095
20.6826,888.340
20.6880,920.261
20.6934,953.988
20.6988,989.667
20.7043,1027.46
20.7097,1067.54
20.7151,1110.18
20.7205,1155.45
20.7259,1203.65
20.7314,1255.06
20.7368,1309.96
20.7422,1368.67
20.7476,1431.55
20.7530,1499.00
20.7585,1571.58
20.7639,1649.51
20.7693,1733.44
20.7747,1823.95
20.7802,1921.66
20.7856,2027.27
20.7910,2141.52
20.7964,2265.23
20.8006,2367.89
20.8048,2477.16
20.8090,2593.48
20.8132,2717.34
20.8174,2849.24
20.8216,2989.69
20.8257,3139.24
20.8299,3298.07
20.8341,3467.50
20.8383,3647.76
20.8425,3839.47
20.8467,4043.21
20.8509,4259.62
20.8551,4489.31
20.8593,4732.87
20.8634,4990.28
20.8689,5347.10
20.8743,5729.64
20.8797,6139.59
20.8851,6577.88
20.8905,7045.29
20.8960,7542.37
20.9014,8069.44
20.9068,8626.55
20.9122,9214.56
20.9177,9830.69
20.9231,10475.0
20.9285,11146.2
20.9339,11842.3
20.9393,12561.3
20.9502,14056.1
20.9719,17170.0
20.9827,18715.0
20.9935,20194.1
21.0046,21582.0
21.0101,22216.8
21.0156,22804.3
21.0211,23338.8
21.0266,23815.1
21.0321,24228.5
21.0376,24574.3
21.0431,24849.6
21.0486,25051.9
21.0541,25178.9
21.0596,25229.4
21.0647,25207.3
21.0698,25118.8
21.0750,24964.8
21.0801,24746.9
21.0852,24466.9
21.0903,24127.6
21.0954,23732.1
21.1006,23284.8
21.1100,22335.9
21.1194,21249.2
21.1288,20054.3
21.1382,18783.2
21.1576,16045.4
21.1673,14676.6
21.1770,13342.2
21.1867,12062.7
21.1964,10853.9
21.2013,10279.8
21.2061,9727.36
21.2110,9197.32
21.2158,8691.25
21.2229,7994.62
21.2299,7348.31
21.2370,6749.89
21.2440,6199.82
21.2511,5694.77
21.2546,5458.76
21.2581,5233.99
21.2617,5018.86
21.2652,4814.27
21.2687,4618.71
21.2722,4432.94
21.2771,4191.47
21.2819,3965.94
21.2868,3755.45
21.2916,3559.11
21.2965,3376.02
21.3013,3205.35
21.3062,3046.27
21.3110,2898.28
21.3159,2760.02
21.3207,2631.09
21.3256,2510.81
21.3304,2398.54
21.3353,2293.69
21.3401,2195.71
21.3450,2104.06
21.3498,2018.43
21.3547,1938.03
21.3595,1862.63
21.3644,1791.83
21.3692,1725.30
21.3741,1662.69
21.3789,1603.73
21.3838,1548.12
21.3886,1495.63
21.3983,1399.08
21.4080,1312.46
21.4177,1234.41
21.4274,1163.86
21.4367,1102.49
21.4459,1046.32
21.4552,994.743
21.4644,947.290
21.4737,903.420
21.4830,862.804
21.4922,825.109
21.5015,790.085
21.5107,757.403
21.5200,726.881
21.5293,698.324
21.5385,671.588
21.5478,646.460
21.5570,622.860
21.5663,600.614
21.5755,579.660
21.5852,558.942
21.5949,539.408
21.6046,520.967
21.6143,503.536
21.6240,487.040
21.6337,471.411
21.6531,442.529
21.6725,416.429
21.6919,392.767
21.7113,371.241
21.7307,351.605
21.7431,339.976
21.7554,328.979
21.7801,308.670
21.8048,290.364
21.8295,273.805
21.8541,258.761
21.8788,245.057
21.9035,232.524
21.9282,221.038
21.9476,212.663
21.9670,204.812
21.9864,197.439
22.0058,190.510
22.0252,183.982
22.0446,177.830
22.0640,172.020
22.0834,166.532
22.1028,161.337
22.1222,156.415
22.1416,151.749
22.1610,147.321
22.1997,139.111
22.2385,131.670
22.2773,124.902
22.3161,118.729
22.3549,113.079
22.3937,107.894
22.4325,103.121
22.4713,98.7192
22.5101,94.6490
22.5489,90.8774
22.5824,87.8374
22.6159,84.9825
22.6494,82.2955
22.6829,79.7637
22.7164,77.3731
22.7499,75.1140
22.7834,72.9762
22.8169,70.9510
22.8504,69.0300
22.8839,67.2072
22.9174,65.4754
22.9509,63.8283
23.0179,60.7659
23.0849,57.9811
23.1237,56.4816
23.1625,55.0583
23.2013,53.7055
23.2401,52.4184
23.3177,50.0240
23.3953,47.8449
23.4729,45.8544
23.5504,44.0309
23.6280,42.3551
23.7056,40.8108
23.7550,39.8898
23.8043,39.0132
23.9031,37.3815
24.0018,35.8946
24.1006,34.5368
24.1993,33.2930
24.2981,32.1470
24.3968,31.0877
24.4956,30.1075
24.5731,29.3875
24.6507,28.7080
24.7283,28.0657
24.8059,27.4578
24.8835,26.8816
24.9611,26.3349
25.0387,25.8155
25.1162,25.3216
25.1938,24.8512
25.2714,24.4030
25.3490,23.9753
25.4266,23.5668
25.5818,22.8028
25.7369,22.1023
25.8921,21.4577
26.0473,20.8629
26.2024,20.3123
26.3576,19.8013
26.5128,19.3259
26.6680,18.8824
26.8231,18.4678
26.9783,18.0794
27.1194,17.7472
27.2604,17.4345
27.4015,17.1371
27.5426,16.8546
27.6836,16.5860
27.8247,16.3307
27.9658,16.0875
28.1068,15.8555
28.2479,15.6343
28.3889,15.4227
28.5300,15.2202
28.6711,15.0264
28.8121,14.8405
28.9532,14.6622
29.2353,14.3261
29.3905,14.1521
29.5457,13.9852
29.8560,13.6706
30.1664,13.3794
30.4767,13.1089
30.7870,12.8567
31.0974,12.6210
31.4077,12.4001
31.7181,12.1924
31.9579,12.0402
32.1977,11.8947
32.4375,11.7553
32.6773,11.6217
32.9171,11.4941
33.1569,11.3713
33.3967,11.2523
33.6365,11.1381
34.1162,10.9213
34.5958,10.7190
35.0754,10.5296
35.5550,10.3517
35.8654,10.2423
36.1757,10.1367
36.4860,10.0345
36.7964,9.93619
37.4171,9.74880
38.0377,9.57320
38.6584,9.40749
39.2791,9.25108
39.8998,9.10280
40.5205,8.96169
41.0565,8.84527
41.5926,8.73339
42.1286,8.62634
42.6647,8.52199
43.7368,8.32423
44.8088,8.13908
45.3449,8.05024
45.8809,7.96431
46.4170,7.87990
46.9530,7.79847
48.0251,7.64051
49.0972,7.48968
50.0000,7.36765
50.7813,7.26527
51.5625,7.16565
52.3438,7.06855
53.1250,6.97381
54.6875,6.79048
56.2500,6.61427
57.8125,6.44414
59.3750,6.27913
60.9375,6.11838
62.5000,5.96113
63.6719,5.84521
64.8438,5.73047
66.0156,5.61666
67.1875,5.50366
69.1406,5.31656
70.1172,5.22325
71.0938,5.12986
72.0703,5.03636
73.0469,4.94252
75.0000,4.75349
76.3672,4.61943
77.7344,4.48345
79.1016,4.34518
79.7852,4.27543
80.4688,4.20464
81.8359,4.06049
83.2031,3.91255
84.5703,3.76033
85.2539,3.68242
85.9375,3.60317
86.7188,3.51087
87.5000,3.41660
88.5254,3.28960
89.0381,3.22476
89.5508,3.15874
90.5762,3.02376
91.6016,2.88410
92.1143,2.81256
92.6270,2.73963
93.1397,2.66560
93.6524,2.59026
94.1651,2.51346
94.6777,2.43554
95.1904,2.35626
95.7031,2.27578
96.2402,2.18996
96.7774,2.10283
97.3145,2.01446
97.8516,1.92502
98.3887,1.83471
98.9258,1.74379
99.4629,1.65266
100.000,1.56181
100.475,1.48217
100.951,1.40390
101.426,1.32772
101.901,1.25467
102.139,1.21966
102.377,1.18596
102.615,1.15359
102.852,1.12287
103.090,1.09430
103.327,1.06811
103.565,1.04459
103.803,1.02418
103.964,1.01236
104.124,1.00229
104.285,0.994149
104.446,0.988191
104.607,0.984665
104.687,0.983879
104.768,0.983778
104.848,0.984396
104.928,0.985769
105.009,0.987936
105.089,0.990937
105.166,0.994632
105.243,0.999171
105.320,1.00459
105.397,1.01093
105.474,1.01823
105.550,1.02655
105.627,1.03592
105.704,1.04639
105.758,1.05446
105.813,1.06314
105.867,1.07243
105.921,1.08236
105.975,1.09294
106.029,1.10421
106.056,1.11011
106.084,1.11618
106.111,1.12244
106.138,1.12886
106.160,1.13441
106.183,1.14008
106.206,1.14590
106.228,1.15185
106.246,1.15654
106.272,1.16371
106.298,1.17108
106.318,1.17686
106.339,1.18276
106.379,1.19492
106.419,1.20756
106.459,1.22070
106.492,1.23193
106.526,1.24352
106.592,1.26780
106.658,1.29358
106.725,1.32095
106.791,1.34996
106.858,1.38069
