1.00000E-05,439.517
1.03125E-05,432.812
1.06250E-05,426.405
1.09375E-05,420.275
1.12500E-05,414.402
1.15625E-05,408.769
1.18750E-05,403.360
1.21875E-05,398.160
1.25000E-05,393.157
1.28125E-05,388.338
1.31250E-05,383.692
1.34375E-05,379.209
1.37500E-05,374.880
1.43750E-05,366.649
1.50000E-05,358.939
1.56250E-05,351.696
1.62500E-05,344.875
1.68750E-05,338.437
1.75000E-05,332.348
1.81250E-05,326.576
1.87500E-05,321.095
1.93750E-05,315.882
2.00000E-05,310.915
2.09375E-05,303.887
2.18750E-05,297.315
2.28125E-05,291.153
2.37500E-05,285.360
2.46875E-05,279.900
2.56250E-05,274.743
2.65625E-05,269.861
2.75000E-05,265.232
2.84375E-05,260.833
2.93750E-05,256.647
3.03125E-05,252.657
3.12500E-05,248.848
3.21875E-05,245.207
3.31250E-05,241.721
3.40625E-05,238.381
3.50000E-05,235.176
3.59375E-05,232.097
3.68750E-05,229.136
3.78125E-05,226.287
3.87500E-05,223.541
3.96875E-05,220.894
4.06250E-05,218.338
4.25000E-05,213.484
4.43750E-05,208.941
4.62500E-05,204.678
4.81250E-05,200.666
5.00000E-05,196.883
5.15625E-05,193.889
5.31250E-05,191.029
5.46875E-05,188.292
5.62500E-05,185.670
5.78125E-05,183.155
5.93750E-05,180.741
6.09375E-05,178.420
6.25000E-05,176.186
6.40625E-05,174.035
6.56250E-05,171.962
6.71875E-05,169.961
6.87500E-05,168.029
7.18750E-05,164.356
7.50000E-05,160.916
7.81250E-05,157.684
8.12500E-05,154.641
8.43750E-05,151.769
8.75000E-05,149.053
9.06250E-05,146.478
9.37500E-05,144.034
9.68750E-05,141.709
0.000100000,139.494
0.000103125,137.381
0.000106250,135.362
0.000109375,133.431
0.000112500,131.580
0.000115625,129.806
0.000118750,128.102
0.000121875,126.464
0.000125000,124.888
0.000128125,123.370
0.000131250,121.907
0.000134375,120.496
0.000137500,119.133
0.000143750,116.542
0.000150000,114.115
0.000156250,111.835
0.000162500,109.689
0.000168750,107.664
0.000175000,105.748
0.000181250,103.933
0.000187500,102.209
0.000193750,100.570
0.000200000,99.0084
0.000209375,96.7991
0.000218750,94.7339
0.000228125,92.7978
0.000237500,90.9780
0.000246875,89.2632
0.000256250,87.6438
0.000265625,86.1112
0.000275000,84.6580
0.000284375,83.2775
0.000293750,81.9640
0.000303125,80.7121
0.000312500,79.5172
0.000321875,78.3752
0.000331250,77.2822
0.000340625,76.2348
0.000350000,75.2300
0.000359375,74.2649
0.000368750,73.3371
0.000378125,72.4441
0.000387500,71.5839
0.000396875,70.7544
0.000406250,69.9540
0.000425000,68.4338
0.000443750,67.0114
0.000462500,65.6768
0.000481250,64.4213
0.000500000,63.2375
0.000515625,62.3010
0.000531250,61.4062
0.000546875,60.5503
0.000562500,59.7305
0.000578125,58.9443
0.000593750,58.1895
0.000609375,57.4640
0.000625000,56.7661
0.000640625,56.0939
