0.000175000,59.1276
0.000181250,58.0992
0.000187500,57.1227
0.000193750,56.1938
0.000200000,55.3088
0.000209375,54.0563
0.000218750,52.8853
0.000228125,51.7872
0.000237500,50.7548
0.000246875,49.7818
0.000256250,48.8627
0.000265625,47.9926
0.000275000,47.1675
0.000284375,46.3835
0.000293750,45.6373
0.000303125,44.9261
0.000312500,44.2470
0.000321875,43.5979
0.000331250,42.9765
0.000340625,42.3810
0.000350000,41.8095
0.000359375,41.2606
0.000368750,40.7327
0.000378125,40.2246
0.000387500,39.7350
0.000396875,39.2629
0.000406250,38.8072
0.000425000,37.9415
0.000443750,37.1313
0.000462500,36.3709
0.000481250,35.6553
0.000500000,34.9804
0.000515625,34.4463
0.000531250,33.9360
0.000546875,33.4476
0.000562500,32.9798
0.000578125,32.5311
0.000593750,32.1002
0.000609375,31.6860
0.000625000,31.2874
0.000640625,30.9035
0.000656250,30.5334
0.000671875,30.1763
0.000687500,29.8314
0.000718750,29.1757
0.000750000,28.5614
0.000781250,27.9843
0.000812500,27.4409
0.000843750,26.9279
0.000875000,26.4427
0.000906250,25.9828
0.000937500,25.5461
0.000968750,25.1307
0.00100000,24.7349
0.00103125,24.3572
0.00106250,23.9964
0.00109375,23.6511
0.00112500,23.3203
0.00115625,23.0030
0.00118750,22.6983
0.00121875,22.4054
0.00125000,22.1236
0.00128125,21.8521
0.00131250,21.5904
0.00134375,21.3379
0.00137500,21.0940
0.00143750,20.6303
0.00150000,20.1960
0.00156250,19.7879
0.00162500,19.4036
0.00168750,19.0409
0.00175000,18.6978
0.00181250,18.3726
0.00187500,18.0638
0.00193750,17.7701
0.00200000,17.4902
0.00209375,17.0941
0.00218750,16.7238
0.00228125,16.3766
0.00237500,16.0501
0.00246875,15.7424
0.00256250,15.4517
0.00265625,15.1766
0.00275000,14.9157
0.00284375,14.6677
0.00293750,14.4318
0.00303125,14.2069
0.00312500,13.9921
0.00321875,13.7869
0.00331250,13.5904
0.00340625,13.4020
0.00350000,13.2213
0.00359375,13.0477
0.00368750,12.8808
0.00378125,12.7201
0.00387500,12.5653
0.00396875,12.4160
0.00406250,12.2719
0.00425000,11.9981
0.00443750,11.7419
0.00462500,11.5014
0.00481250,11.2752
0.00500000,11.0617
0.00515625,10.8928
0.00531250,10.7315
0.00546875,10.5770
0.00562500,10.4291
0.00578125,10.2872
0.00593750,10.1509
0.00609375,10.0200
0.00625000,9.89392
0.00640625,9.77251
0.00656250,9.65547
0.00671875,9.54254
0.00687500,9.43348
0.00718750,9.22612
0.00750000,9.03186
0.00781250,8.84938
0.00812500,8.67753
0.00843750,8.51532
0.00875000,8.36187
0.00906250,8.21644
0.00937500,8.07834
0.00968750,7.94697
0.0100000,7.82181
0.0103125,7.70239
0.0106250,7.58828
0.0109375,7.47909
0.0112500,7.37448
0.0115625,7.27415
0.0118750,7.17780
0.0121875,7.08518
0.0125000,6.99606
0.0128125,6.91022
0.0131250,6.82746
0.0134375,6.74761
0.0137500,6.67049
0.0143750,6.52387
0.0150000,6.38652
0.0156250,6.25748
0.0162500,6.13596
0.0168750,6.02126
0.0175000,5.91276
0.0181250,5.80991
0.0187500,5.71225
0.0193750,5.61935
0.0200000,5.53085
0.0206625,5.44145
0.0213250,5.35625
0.0219875,5.27493
0.0226500,5.19721
0.0233125,5.12283
0.0239750,5.05155
0.0246375,4.98317
0.0253000,4.91749
0.0264578,4.80870
0.0276156,4.70683
0.0287734,4.61117
0.0299313,4.52112
0.0310891,4.43615
0.0322469,4.35580
0.0334047,4.27966
0.0345625,4.20738
0.0355274,4.14986
0.0364922,4.09464
0.0374570,4.04156
0.0384219,3.99050
0.0393867,3.94132
0.0403516,3.89391
0.0413164,3.84817
0.0422813,3.80400
0.0442109,3.72004
0.0461406,3.64141
0.0480703,3.56756
0.0500000,3.49802
0.0515625,3.44461
0.0531250,3.39357
0.0546875,3.34473
0.0562500,3.29795
0.0578125,3.25308
0.0593750,3.20999
0.0609375,3.16858
0.0625000,3.12873
0.0640625,3.09035
0.0656250,3.05335
0.0671875,3.01765
0.0687500,2.98317
0.0718750,2.91762
0.0750000,2.85621
0.0781250,2.79850
0.0812500,2.74416
0.0843750,2.69285
0.0875000,2.64432
0.0906250,2.59832
0.0937500,2.55464
0.0968750,2.51308
0.100000,2.47350
0.103125,2.43572
0.106250,2.39963
0.109375,2.36510
0.112500,2.33201
0.115625,2.30028
0.118750,2.26981
0.121875,2.24053
0.125000,2.21235
0.128125,2.18522
0.131250,2.15906
0.134375,2.13382
0.137500,2.10945
0.143750,2.06311
0.150000,2.01969
0.156250,1.97888
0.162500,1.94045
0.168750,1.90417
0.175000,1.86985
0.181250,1.83733
0.187500,1.80645
0.193750,1.77709
0.200000,1.74912
0.209375,1.70953
0.218750,1.67250
0.228125,1.63777
0.237500,1.60511
0.246875,1.57433
0.256250,1.54526
0.265625,1.51774
0.275000,1.49164
0.284375,1.46684
0.293750,1.44324
0.303125,1.42074
0.312500,1.39927
0.321875,1.37874
0.331250,1.35908
0.340625,1.34025
0.350000,1.32218
0.359375,1.30482
0.368750,1.28813
0.378125,1.27206
0.387500,1.25659
0.396875,1.24168
0.406250,1.22729
0.425000,1.19994
0.443750,1.17433
0.462500,1.15028
0.500000,1.10637
0.531250,1.07339
0.562500,1.04314
0.593750,1.01531
0.625000,0.989586
0.687500,0.943518
0.750000,0.903341
0.812500,0.867900
0.875000,0.836419
0.937500,0.808134
1.00000,0.782457
1.06250,0.759083
1.12500,0.737687
1.18750,0.718006
1.25000,0.699821
1.37500,0.667250
1.50000,0.638845
1.62500,0.613786
1.75000,0.591526
1.87500,0.571527
2.00000,0.553350
2.18750,0.529082
2.37500,0.507776
2.56250,0.488856
2.75000,0.471948
2.93750,0.456684
3.12500,0.442776
3.31250,0.430068
3.50000,0.418396
3.87500,0.397652
4.25000,0.379721
4.62500,0.364020
5.00000,0.350140
5.31250,0.339717
5.62500,0.330159
5.93750,0.321367
6.25000,0.313244
6.87500,0.298694
7.50000,0.286005
8.12500,0.274813
8.75000,0.264858
9.37500,0.255916
10.0000,0.247814
10.6250,0.240439
11.2500,0.233688
11.8750,0.227478
12.5000,0.221742
13.7500,0.211467
15.0000,0.202508
16.2500,0.194606
17.5000,0.187575
18.7500,0.181261
20.0000,0.175540
21.8750,0.167901
23.7500,0.161191
25.6250,0.155234
27.5000,0.149903
29.3750,0.145093
31.2500,0.140720
33.1250,0.136725
35.0000,0.133057
38.7500,0.126541
42.5000,0.120912
46.2500,0.115986
50.0000,0.111631
53.1250,0.108361
56.2500,0.105369
59.3750,0.102618
62.5000,0.100077
68.7500,0.0955309
75.0000,0.0915707
81.2500,0.0880815
87.5000,0.0849788
93.7500,0.0821958
100.000,0.0796800
106.250,0.0773930
112.500,0.0753024
118.750,0.0733819
125.000,0.0716099
137.500,0.0684429
150.000,0.0656892
162.500,0.0632675
175.000,0.0611179
187.500,0.0591935
200.000,0.0574576
218.750,0.0551488
237.500,0.0531307
256.250,0.0513488
275.000,0.0497624
293.750,0.0483395
312.500,0.0470547
331.250,0.0458886
350.000,0.0448251
387.500,0.0429555
425.000,0.0413649
462.500,0.0399960
500.000,0.0388069
531.250,0.0379305
562.500,0.0371425
625.000,0.0357886
687.500,0.0346755
750.000,0.0337546
812.500,0.0329906
875.000,0.0323581
937.500,0.0318374
1000.00,0.0314137
1062.50,0.0310757
1125.00,0.0308145
1187.50,0.0306235
1250.00,0.0304973
1312.50,0.0304319
1406.25,0.0304483
1500.00,0.0305762
1625.00,0.0309453
1750.00,0.0315359
1875.00,0.0323617
1937.50,0.0328699
2000.00,0.0334476
2081.99,0.0343274
2163.97,0.0353406
2245.95,0.0365131
2327.94,0.0378798
2409.92,0.0394425
2491.91,0.0412667
2532.90,0.0422710
2573.89,0.0433810
2655.88,0.0458175
2711.77,0.0477318
2767.67,0.0498726
2823.57,0.0522717
2879.47,0.0549698
2907.42,0.0564174
2935.37,0.0579819
2963.32,0.0596477
2991.27,0.0614233
3019.22,0.0633184
3047.17,0.0653437
3075.11,0.0675116
3103.06,0.0698379
3144.06,0.0735899
3164.55,0.0755927
3185.05,0.0777433
3226.04,0.0823848
3246.54,0.0849249
3267.03,0.0876316
3287.53,0.0904707
3308.02,0.0934966
3328.52,0.0967583
3349.02,0.100191
3369.51,0.103833
3390.01,0.107805
3400.26,0.109816
3410.50,0.112003
3431.00,0.116445
3453.36,0.121775
3475.72,0.127421
3498.08,0.133620
3520.44,0.140310
3542.80,0.147623
3565.16,0.155542
3587.52,0.164232
3609.88,0.173674
3630.37,0.183171
3650.87,0.193466
3671.36,0.204684
3691.86,0.216974
3712.36,0.230331
3732.85,0.245002
3743.10,0.252808
3753.35,0.261057
3773.84,0.278570
3794.66,0.298194
3805.07,0.308616
3815.48,0.319612
3836.29,0.343117
3846.70,0.355667
3857.11,0.368873
3867.52,0.382574
3877.93,0.396829
3898.74,0.427354
3909.15,0.443419
3919.56,0.460220
3940.38,0.495328
3952.52,0.516881
3964.66,0.539024
3988.94,0.584625
4037.50,0.676549
4061.78,0.718459
4073.92,0.737418
4086.06,0.754596
4098.20,0.769152
4110.34,0.781109
4122.49,0.790492
4134.63,0.796867
4150.81,0.799876
4165.70,0.797297
4180.59,0.789816
4190.36,0.782093
4200.12,0.772561
4209.89,0.761466
4219.65,0.748607
4239.19,0.718743
4258.72,0.684859
4278.25,0.648492
4297.79,0.611178
4317.32,0.574635
4327.08,0.557429
4336.85,0.541481
4341.95,0.534220
4347.04,0.528125
4352.14,0.523576
4354.69,0.522440
4357.23,0.522397
4359.14,0.523297
4361.05,0.525284
4362.97,0.528838
4364.88,0.534623
4366.79,0.543621
4367.74,0.549823
4368.70,0.557559
4369.65,0.567287
4370.61,0.579597
4371.56,0.595367
4372.04,0.604943
4372.52,0.615897
4373.16,0.633202
4373.79,0.654414
4374.11,0.666899
4374.43,0.680865
4374.75,0.696684
4375.07,0.714617
4375.39,0.735249
4375.70,0.759069
4376.02,0.787055
4376.34,0.820143
4376.66,0.860045
4376.98,0.908535
4377.14,0.936856
4377.30,0.968433
4377.46,1.00375
4377.61,1.04334
4377.76,1.08401
4377.91,1.12937
4378.05,1.18002
4378.20,1.23666
4378.34,1.30004
4378.49,1.37100
4378.64,1.45044
4378.78,1.53935
4378.93,1.63882
4379.07,1.74998
4379.22,1.87405
4379.37,2.01232
4379.51,2.16612
4379.66,2.33683
4379.80,2.52586
4379.95,2.73459
4380.05,2.88965
4380.15,3.05504
4380.25,3.23118
4380.35,3.41653
4380.45,3.61520
4380.55,3.82357
4380.65,4.04612
4380.75,4.27868
4380.85,4.52615
4380.95,4.78373
4381.05,5.05673
4381.15,5.33970
4381.25,5.63834
4381.34,5.94653
4381.54,6.60292
4381.68,7.09299
4381.82,7.60116
4381.96,8.12911
4382.10,8.67469
4382.38,9.81241
4382.66,10.9812
4382.95,12.2133
4383.24,13.4097
4383.53,14.5264
4383.68,15.0408
4383.83,15.5185
4384.02,16.1012
4384.22,16.5938
4384.39,16.9300
4384.56,17.1887
4384.67,17.3177
4384.78,17.4104
4384.89,17.4660
4385.00,17.4842
4385.04,17.4820
4385.16,17.4455
4385.28,17.3656
4385.40,17.2428
4385.52,17.0781
4385.73,16.6828
4385.95,16.1678
4386.15,15.5988
4386.34,14.9546
4386.56,14.1702
4386.78,13.3250
4387.17,11.6909
4387.57,10.0277
4387.78,9.13163
4388.00,8.26643
4388.22,7.44250
4388.43,6.66793
4388.54,6.29940
4388.65,5.94853
4388.76,5.60920
4388.87,5.28790
4388.98,4.97884
4389.09,4.68771
4389.19,4.40906
4389.30,4.14785
4389.41,3.89901
4389.52,3.66681
4389.63,3.44656
4389.74,3.24190
4389.85,3.04856
4389.95,2.86959
4390.06,2.70115
4390.17,2.54577
4390.29,2.38717
4390.41,2.24223
4390.53,2.10883
4390.64,1.98622
4390.80,1.83772
4390.96,1.70560
4391.07,1.62316
4391.18,1.54725
4391.29,1.47739
4391.39,1.41368
4391.50,1.35451
4391.61,1.30058
4391.83,1.20483
4392.05,1.12367
4392.26,1.05472
4392.48,0.995958
4392.70,0.945657
4392.91,0.902377
4393.13,0.864918
4393.35,0.832291
4393.56,0.803684
4393.78,0.778432
4394.00,0.755992
4394.43,0.717864
4394.71,0.697272
4394.99,0.679055
4395.26,0.662754
4395.54,0.648072
4396.09,0.622620
4396.64,0.601381
4397.20,0.583318
4397.75,0.567820
4398.30,0.554336
4398.85,0.542538
4399.41,0.532094
4399.96,0.522815
4401.06,0.506988
4402.17,0.493987
4403.27,0.483108
4404.82,0.470470
4406.37,0.460116
4407.93,0.451388
4409.48,0.443856
4412.58,0.431372
4415.68,0.421310
4418.78,0.412798
4421.89,0.405225
4428.09,0.392295
4434.29,0.380941
4440.50,0.370737
4452.91,0.352329
4464.68,0.336760
4476.45,0.322311
4488.22,0.308882
4499.99,0.296112
4511.77,0.284267
4523.54,0.273121
4535.31,0.262472
4547.08,0.252570
4570.62,0.234242
4594.17,0.217991
4605.94,0.210425
4617.71,0.203383
4641.25,0.190255
4665.92,0.178040
4678.25,0.172361
4690.58,0.167055
4715.24,0.157207
4739.91,0.148413
4764.57,0.140452
4789.24,0.133317
4813.90,0.126878
4838.56,0.121034
4858.74,0.116690
4878.92,0.112690
4899.10,0.108997
4919.28,0.105586
4959.64,0.0995405
5000.00,0.0943446
5044.17,0.0895661
5088.34,0.0855578
5110.43,0.0837898
5132.51,0.0821995
5154.60,0.0806999
5176.68,0.0794062
5198.77,0.0781655
5220.85,0.0771086
5265.02,0.0752506
5309.19,0.0737866
5353.36,0.0726858
5412.26,0.0717626
5471.15,0.0713253
5525.14,0.0714037
5579.12,0.0718582
5633.11,0.0727024
5687.09,0.0739620
5741.08,0.0755923
5795.07,0.0776620
5849.05,0.0801671
5903.04,0.0831120
5956.31,0.0865657
5982.95,0.0884538
6009.59,0.0905329
6062.86,0.0950803
6116.13,0.100347
6142.77,0.103207
6169.41,0.106308
6222.68,0.113105
6249.32,0.116855
6275.95,0.120865
6329.23,0.129588
6379.29,0.138930
6404.33,0.143937
6429.36,0.149316
6479.43,0.160884
6504.46,0.167160
6529.49,0.173773
6579.56,0.187837
6629.63,0.203179
6679.70,0.219555
6729.76,0.236628
6768.99,0.250223
6808.22,0.263611
6847.45,0.276414
6867.06,0.282450
6886.68,0.288154
6919.83,0.296773
6936.40,0.300649
6952.98,0.304089
6986.13,0.310251
7002.70,0.314160
7006.84,0.315729
7010.99,0.318231
7013.06,0.320153
7015.13,0.323016
7017.20,0.327759
7018.24,0.331622
7019.27,0.337806
7020.02,0.345285
7020.76,0.357946
7021.14,0.367564
7021.51,0.380419
7021.88,0.397702
7022.25,0.420730
7022.63,0.451357
7023.00,0.491462
7023.37,0.543595
7023.56,0.574840
7023.74,0.610011
7023.93,0.649661
7024.12,0.693686
7024.30,0.742593
7024.49,0.796666
7024.68,0.856491
7024.86,0.921642
7025.05,0.992583
7025.23,1.06941
7025.42,1.15262
7025.61,1.24126
7025.79,1.33562
7025.98,1.43546
7026.17,1.54043
7026.35,1.65006
7026.72,1.88097
7027.56,2.42834
7027.98,2.69220
7028.19,2.81605
7028.40,2.93138
7028.59,3.02596
7028.77,3.11176
7028.96,3.18770
7029.14,3.25281
7029.34,3.30928
7029.54,3.35168
7029.78,3.38304
7030.00,3.39268
7030.15,3.38829
7030.22,3.38279
7030.47,3.35028
7030.67,3.30606
7030.87,3.24709
7031.06,3.17899
7031.25,3.09959
7031.45,3.00997
7031.64,2.91131
7031.85,2.79099
7032.07,2.66270
7032.50,2.38986
7032.93,2.10785
7033.36,1.83036
7033.55,1.71098
7033.74,1.59618
7033.93,1.48602
7034.12,1.38105
7034.31,1.28169
7034.50,1.18826
7034.69,1.10095
7034.89,1.01987
7035.08,0.945013
7035.27,0.876295
7035.46,0.813564
7035.65,0.756608
7035.84,0.705164
7036.03,0.658932
7036.22,0.617587
7036.41,0.580784
7036.61,0.548012
7036.80,0.519255
7037.18,0.471858
7037.56,0.435772
7037.94,0.408629
7038.32,0.388403
7038.71,0.373416
7039.09,0.362330
7039.47,0.354104
7039.91,0.347132
7040.35,0.342057
7041.24,0.335366
7042.12,0.331200
7043.01,0.328322
7044.77,0.324510
7046.54,0.322089
7050.08,0.319244
7053.61,0.317615
7067.75,0.314761
7096.03,0.311842
7124.30,0.308230
7152.58,0.303301
7188.05,0.295208
7223.51,0.285505
7258.97,0.274225
7294.44,0.262361
7329.90,0.249765
7347.63,0.243364
7365.36,0.236943
7383.10,0.230543
7400.83,0.224179
7418.56,0.217887
7436.29,0.211686
7456.49,0.204769
7476.69,0.198016
7496.89,0.191450
7517.09,0.185092
7537.29,0.178935
7557.49,0.173002
7577.69,0.167290
7597.89,0.161794
7618.09,0.156529
7638.29,0.151477
7658.49,0.146640
7678.69,0.142021
7698.89,0.137598
7719.09,0.133380
7739.29,0.129354
7759.49,0.125508
7779.69,0.121848
7799.89,0.118354
7820.09,0.115024
7840.28,0.111855
7860.48,0.108829
7880.68,0.105951
7900.88,0.103209
7921.08,0.100592
7941.28,0.0981052
7961.48,0.0957320
7981.68,0.0934707
8001.88,0.0913193
8022.08,0.0892649
8042.28,0.0873098
8062.48,0.0854462
8082.68,0.0836672
8097.37,0.0824270
8112.06,0.0812291
8126.75,0.0800719
8141.44,0.0789541
8158.89,0.0776763
8176.33,0.0764500
8211.22,0.0741449
8246.11,0.0720142
8281.00,0.0700568
8298.45,0.0691309
8315.89,0.0682496
8333.34,0.0673902
8350.78,0.0665798
8385.67,0.0650372
8420.56,0.0636153
8453.62,0.0623754
8486.67,0.0612290
8519.73,0.0601680
8552.78,0.0592006
8585.83,0.0582894
8618.89,0.0574594
8651.94,0.0566706
8684.99,0.0559771
8718.05,0.0553072
8751.10,0.0547222
8817.21,0.0536683
8883.32,0.0527925
8949.43,0.0520772
9037.57,0.0513567
9125.71,0.0508724
9213.86,0.0505298
9302.00,0.0503403
9389.25,0.0503130
9476.50,0.0504050
9651.00,0.0508794
9825.50,0.0516624
9912.75,0.0521731
10000.0,0.0528972
10026.8,0.0532854
10040.2,0.0535559
10053.6,0.0539576
10067.0,0.0545519
10073.7,0.0550176
10080.4,0.0556781
10087.1,0.0566481
10093.8,0.0581736
10097.2,0.0593375
10100.5,0.0609339
10103.9,0.0631964
10107.2,0.0666033
10109.1,0.0692967
10110.9,0.0729025
10112.7,0.0779408
10114.6,0.0854252
10115.5,0.0907865
10116.4,0.0980085
10117.3,0.108356
10118.2,0.124054
10118.7,0.135355
10119.1,0.150002
10119.6,0.169150
10120.1,0.193670
10120.5,0.226502
10121.0,0.269479
10121.4,0.325348
10121.9,0.395494
10122.2,0.446279
10122.4,0.504468
10122.7,0.570785
10123.0,0.645929
10123.2,0.730559
10123.5,0.825258
10123.8,0.930510
10124.0,1.04216
10124.3,1.16899
10124.6,1.30689
10124.8,1.45564
10125.1,1.61473
10125.4,1.78341
10125.7,1.96063
10125.9,2.14501
10126.2,2.32781
10127.1,3.00916
10127.6,3.33697
10127.9,3.49005
10128.1,3.62753
10128.3,3.74902
10128.5,3.85931
10128.7,3.95709
10129.0,4.04118
10129.2,4.12418
10129.5,4.18346
10129.7,4.21343
10129.9,4.22652
10130.0,4.22713
10130.0,4.22684
10130.2,4.22311
10130.3,4.21514
10130.5,4.18653
10130.7,4.13398
10131.0,4.06094
10131.2,3.98461
10131.4,3.90002
10131.6,3.80469
10131.8,3.69957
10132.0,3.57975
10132.2,3.45778
10132.6,3.19535
10133.0,2.91589
10133.4,2.62836
10133.9,2.26318
10134.2,2.08895
10134.4,1.91990
10134.7,1.75729
10134.9,1.60215
10135.2,1.45528
10135.4,1.31729
10135.7,1.18857
10135.9,1.06932
10136.2,0.959579
10136.4,0.859233
10136.7,0.768040
10136.9,0.685653
10137.2,0.611639
10137.4,0.545506
10137.6,0.491161
10137.9,0.442591
10138.1,0.399350
10138.3,0.362563
10138.8,0.299628
10139.2,0.250675
10139.7,0.212185
10140.1,0.183388
10140.6,0.161339
10141.0,0.144424
10141.5,0.131120
10141.9,0.121009
10142.8,0.106629
10143.7,0.0970827
10144.6,0.0903059
10146.5,0.0811797
10148.3,0.0752828
10150.1,0.0711626
10151.9,0.0681537
10155.0,0.0644823
10158.2,0.0620591
10161.3,0.0603878
10164.4,0.0591776
10170.7,0.0575383
10177.0,0.0565405
10183.3,0.0559256
10189.6,0.0554754
10202.1,0.0549271
10214.7,0.0546387
10227.3,0.0544838
10252.4,0.0543641
10346.8,0.0545725
10441.2,0.0549599
10535.6,0.0553342
10630.1,0.0556402
10724.5,0.0559340
10818.9,0.0561068
10913.3,0.0561801
11007.7,0.0561444
11090.0,0.0560128
11172.2,0.0557927
11254.5,0.0554853
11336.7,0.0550918
11418.9,0.0546154
11501.2,0.0540635
11583.4,0.0534527
11665.6,0.0529457
11685.9,0.0529581
11706.1,0.0532228
11716.2,0.0536170
11726.4,0.0545685
11731.4,0.0555520
11736.5,0.0573518
11739.0,0.0588489
11741.5,0.0611237
11744.1,0.0650131
11745.3,0.0683630
11746.6,0.0739844
11747.2,0.0782319
11747.8,0.0841095
11748.4,0.0926859
11749.0,0.104900
11749.6,0.122909
11750.2,0.148394
11750.8,0.185200
11751.1,0.208837
11751.4,0.235634
11751.7,0.267963
11752.0,0.305521
11752.3,0.348860
11752.6,0.396753
11752.9,0.452991
11753.2,0.516472
11753.5,0.587557
11753.7,0.663737
11754.0,0.750381
11754.3,0.844953
11754.6,0.947225
11754.9,1.05300
11755.2,1.16894
11755.5,1.29063
11756.1,1.54220
11756.7,1.78298
11757.2,2.01428
11757.5,2.12829
11757.8,2.23232
11758.0,2.32900
11758.3,2.41686
11758.5,2.48099
11758.7,2.53767
11759.0,2.58629
11759.2,2.62631
11759.4,2.65729
11759.6,2.67888
11760.0,2.69324
11760.0,2.69340
11760.1,2.69314
11760.2,2.68889
11760.4,2.67949
11760.6,2.65825
11760.8,2.62762
11761.0,2.58792
11761.3,2.53962
11761.5,2.48324
11761.7,2.42244
11762.0,2.32497
11762.3,2.22046
11762.6,2.10368
11762.9,1.98434
11764.0,1.47658
11764.4,1.32762
11764.7,1.18845
11765.1,1.05267
11765.4,0.929397
11765.8,0.812361
11766.1,0.708814
11766.5,0.612898
11766.8,0.530020
11767.1,0.454968
11767.5,0.391512
11767.8,0.335231
11768.2,0.288584
11768.5,0.247986
11768.9,0.214935
11769.2,0.186646
11769.6,0.163970
11769.9,0.144831
11770.2,0.129677
11770.6,0.117019
11770.9,0.107080
11771.6,0.0923596
11772.3,0.0827674
11773.0,0.0764262
11773.7,0.0721131
11775.1,0.0668000
11776.5,0.0635921
11777.9,0.0614240
11780.7,0.0586162
11783.5,0.0568668
11786.3,0.0556949
11791.9,0.0542400
11797.6,0.0533651
11808.8,0.0524064
11820.0,0.0519044
11842.5,0.0513166
11865.0,0.0509603
11891.2,0.0507099
11907.9,0.0506870
11924.7,0.0509292
11933.1,0.0513496
11941.5,0.0523276
11945.6,0.0533038
11949.8,0.0551252
11951.9,0.0566826
11954.0,0.0591503
11956.1,0.0640594
11957.2,0.0690492
11958.2,0.0780872
11958.8,0.0856235
11959.3,0.0961706
11959.8,0.110868
11960.4,0.130721
11960.9,0.158203
11961.4,0.194248
11962.0,0.242413
11962.5,0.303109
11963.0,0.380719
11963.3,0.426039
11963.6,0.475912
11963.9,0.530425
11964.1,0.589593
11964.7,0.718930
11965.2,0.867175
11965.7,1.02566
11966.8,1.36383
11967.3,1.50862
11967.7,1.64052
11968.2,1.75732
11968.4,1.80845
11968.6,1.85394
11969.0,1.91538
11969.4,1.95805
11969.6,1.97415
11969.9,1.98265
11970.0,1.98406
11970.1,1.98369
11970.3,1.97869
11970.5,1.96791
11970.6,1.95427
11970.7,1.95145
11970.7,1.94437
11970.8,1.93776
11971.0,1.90654
11971.3,1.86793
11971.5,1.82244
11971.8,1.77065
11972.1,1.68773
11972.4,1.59546
11972.8,1.49596
11973.1,1.39455
11973.8,1.17890
11974.5,0.970109
11974.9,0.855189
11975.2,0.747421
11975.6,0.648084
11976.0,0.560190
11976.4,0.479499
11976.8,0.410176
11977.2,0.348300
11977.6,0.296551
11977.9,0.251528
11978.3,0.213904
11978.7,0.182822
11979.1,0.158006
11979.5,0.137332
11979.9,0.121124
11980.3,0.107838
11980.6,0.0975639
11981.0,0.0892326
11981.4,0.0826898
11982.2,0.0736127
11983.0,0.0679235
11983.7,0.0642489
11985.3,0.0599818
11986.8,0.0575743
11988.9,0.0555427
11990.9,0.0541839
11995.1,0.0524728
11999.2,0.0514604
12003.3,0.0508050
12011.5,0.0500121
12019.8,0.0495469
12039.6,0.0488882
12059.4,0.0484754
12099.0,0.0478043
12178.2,0.0466883
12336.7,0.0444842
12495.2,0.0422745
12653.7,0.0400693
12970.7,0.0358156
13129.2,0.0337935
13287.6,0.0318893
13449.3,0.0300858
13611.0,0.0284166
13772.6,0.0268876
13934.3,0.0255046
14096.0,0.0242874
14176.8,0.0237375
14257.6,0.0232401
14338.4,0.0227873
14419.3,0.0223811
14500.1,0.0220244
14580.9,0.0217224
14656.4,0.0215118
14731.8,0.0213606
14807.3,0.0212730
14882.7,0.0212569
14945.6,0.0213299
15008.4,0.0214813
15071.3,0.0217226
15134.2,0.0220739
15197.0,0.0225768
15228.5,0.0228835
15259.9,0.0232560
15291.3,0.0236666
15322.8,0.0241601
15354.2,0.0247128
15385.6,0.0253726
15408.4,0.0259256
15431.2,0.0265543
15454.0,0.0272757
15476.8,0.0281138
15499.6,0.0290829
15522.4,0.0302783
15545.1,0.0317915
15556.5,0.0327238
15567.9,0.0338099
15577.4,0.0348920
15586.8,0.0361903
15596.2,0.0377896
15605.6,0.0398160
