1.00000E-05,42.7914
1.03125E-05,42.1380
1.06250E-05,41.5137
1.09375E-05,40.9164
1.12500E-05,40.3441
1.15625E-05,39.7952
1.18750E-05,39.2680
1.21875E-05,38.7613
1.25000E-05,38.2738
1.28125E-05,37.8041
1.31250E-05,37.3514
1.34375E-05,36.9145
1.37500E-05,36.4926
1.43750E-05,35.6905
1.50000E-05,34.9390
1.56250E-05,34.2331
1.62500E-05,33.5683
1.68750E-05,32.9408
1.75000E-05,32.3472
1.81250E-05,31.7846
1.87500E-05,31.2504
1.93750E-05,30.7422
2.00000E-05,30.2581
2.09375E-05,29.5729
2.18750E-05,28.9322
2.28125E-05,28.3315
2.37500E-05,27.7667
2.46875E-05,27.2344
2.56250E-05,26.7315
2.65625E-05,26.2556
2.75000E-05,25.8041
2.84375E-05,25.3752
2.93750E-05,24.9670
3.03125E-05,24.5779
3.12500E-05,24.2064
3.21875E-05,23.8513
3.31250E-05,23.5114
3.40625E-05,23.1856
3.50000E-05,22.8729
3.59375E-05,22.5726
3.68750E-05,22.2838
3.78125E-05,22.0058
3.87500E-05,21.7380
3.96875E-05,21.4797
4.06250E-05,21.2304
4.25000E-05,20.7568
4.43750E-05,20.3136
4.62500E-05,19.8976
4.81250E-05,19.5061
5.00000E-05,19.1369
5.15625E-05,18.8447
5.31250E-05,18.5655
5.46875E-05,18.2983
5.62500E-05,18.0424
5.78125E-05,17.7969
5.93750E-05,17.5612
6.09375E-05,17.3346
6.25000E-05,17.1165
6.40625E-05,16.9065
6.56250E-05,16.7040
6.71875E-05,16.5086
6.87500E-05,16.3200
7.18750E-05,15.9612
7.50000E-05,15.6252
7.81250E-05,15.3095
8.12500E-05,15.0122
8.43750E-05,14.7315
8.75000E-05,14.4661
9.06250E-05,14.2145
9.37500E-05,13.9756
9.68750E-05,13.7483
0.000100000,13.5318
0.000103125,13.3252
0.000106250,13.1278
0.000109375,12.9389
0.000112500,12.7579
0.000115625,12.5843
0.000118750,12.4176
0.000121875,12.2574
0.000125000,12.1032
0.000128125,11.9547
0.000131250,11.8115
0.000134375,11.6733
0.000137500,11.5399
0.000143750,11.2863
0.000150000,11.0486
0.000156250,10.8254
0.000162500,10.6152
0.000168750,10.4167
0.000175000,10.2290
0.000181250,10.0511
0.000187500,9.88218
0.000193750,9.72148
0.000200000,9.56838
0.000209375,9.35171
0.000218750,9.14912
0.000228125,8.95914
0.000237500,8.78054
0.000246875,8.61220
0.000256250,8.45319
0.000265625,8.30267
0.000275000,8.15992
0.000284375,8.02429
0.000293750,7.89520
0.000303125,7.77215
0.000312500,7.65468
0.000321875,7.54238
0.000331250,7.43488
0.000340625,7.33185
0.000350000,7.23298
0.000359375,7.13801
0.000368750,7.04669
0.000378125,6.95878
0.000387500,6.87409
0.000396875,6.79241
0.000406250,6.71358
0.000425000,6.56381
0.000443750,6.42364
0.000462500,6.29208
0.000481250,6.16829
0.000500000,6.05152
0.000515625,5.95913
0.000531250,5.87083
0.000546875,5.78636
0.000562500,5.70542
0.000578125,5.62779
0.000593750,5.55324
0.000609375,5.48158
0.000625000,5.41263
0.000640625,5.34621
0.000656250,5.28218
0.000671875,5.22040
0.000687500,5.16073
0.000718750,5.04729
0.000750000,4.94102
0.000781250,4.84119
0.000812500,4.74717
0.000843750,4.65843
0.000875000,4.57448
0.000906250,4.49491
0.000937500,4.41936
0.000968750,4.34749
0.00100000,4.27902
0.00103125,4.21369
0.00106250,4.15126
0.00109375,4.09152
0.00112500,4.03429
0.00115625,3.97940
0.00118750,3.92668
0.00121875,3.87601
0.00125000,3.82725
0.00128125,3.78029
0.00131250,3.73501
0.00134375,3.69132
0.00137500,3.64913
0.00143750,3.56891
0.00150000,3.49376
0.00156250,3.42317
0.00162500,3.35669
0.00168750,3.29394
0.00175000,3.23457
0.00181250,3.17831
0.00187500,3.12488
0.00193750,3.07406
0.00200000,3.02564
0.00209375,2.95712
0.00218750,2.89305
0.00228125,2.83297
0.00237500,2.77649
0.00246875,2.72325
0.00256250,2.67296
0.00265625,2.62536
0.00275000,2.58021
0.00284375,2.53732
0.00293750,2.49649
0.00303125,2.45757
0.00312500,2.42042
0.00321875,2.38491
0.00331250,2.35091
0.00340625,2.31832
0.00350000,2.28706
0.00359375,2.25702
0.00368750,2.22814
0.00378125,2.20034
0.00387500,2.17355
0.00396875,2.14772
0.00406250,2.12279
0.00425000,2.07542
0.00443750,2.03109
0.00462500,1.98948
0.00481250,1.95033
0.00500000,1.91340
0.00515625,1.88418
0.00531250,1.85626
0.00546875,1.82954
0.00562500,1.80394
0.00578125,1.77939
0.00593750,1.75581
0.00609375,1.73315
0.00625000,1.71134
0.00640625,1.69033
0.00656250,1.67008
0.00671875,1.65054
0.00687500,1.63167
0.00718750,1.59579
0.00750000,1.56218
0.00781250,1.53060
0.00812500,1.50086
0.00843750,1.47279
0.00875000,1.44624
0.00906250,1.42107
0.00937500,1.39717
0.00968750,1.37443
0.0100000,1.35277
0.0103125,1.33211
0.0106250,1.31236
0.0109375,1.29346
0.0112500,1.27536
0.0115625,1.25800
0.0118750,1.24132
0.0121875,1.22529
0.0125000,1.20987
0.0128125,1.19502
0.0131250,1.18070
0.0134375,1.16688
0.0137500,1.15353
0.0143750,1.12816
0.0150000,1.10439
0.0156250,1.08206
0.0162500,1.06102
0.0168750,1.04117
0.0175000,1.02239
0.0181250,1.00459
0.0187500,0.987679
0.0193750,0.971598
0.0200000,0.956276
0.0206625,0.940800
0.0213250,0.926051
0.0219875,0.911973
0.0226500,0.898518
0.0233125,0.885640
0.0239750,0.873300
0.0246375,0.861461
0.0253000,0.850090
0.0264578,0.831253
0.0276156,0.813615
0.0287734,0.797053
0.0299313,0.781462
0.0310891,0.766751
0.0322469,0.752840
0.0334047,0.739659
0.0345625,0.727144
0.0355274,0.717184
0.0364922,0.707621
0.0374570,0.698429
0.0384219,0.689584
0.0393867,0.681065
0.0403516,0.672853
0.0413164,0.664930
0.0422813,0.657279
0.0442109,0.642734
