1e-05,279042.36754962004
1.0625e-05,270713.4662306
1.125e-05,263088.77783878
1.1875e-05,256076.51716932002
1.25e-05,249594.16410146
1.3125e-05,243582.02728525
1.375e-05,237985.07473887
1.5e-05,227858.04443989
1.59248e-05,221178.59248369178
1.625e-05,218924.0202124027
1.68495e-05,215000.98903642595
1.69531e-05,214350.7072536279
1.71875e-05,212899.84677119998
1.75e-05,210965.57408772002
1.8125e-05,207298.6525114
1.875e-05,203816.84097785
1.9375e-05,200504.7863982
2e-05,197349.39335049002
2.09051e-05,193038.2811384062
2.09375e-05,192883.9854853558
2.11426e-05,191970.42104116012
2.17578e-05,189230.62687062484
2.1875e-05,188708.8196627821
2.21731e-05,187463.90589874474
2.30673e-05,183793.43875035606
2.33984e-05,182493.29763591933
2.375e-05,181113.0708338466
2.42596e-05,179227.20017634795
2.50391e-05,176414.9637701703
2.54519e-05,174972.29208192974
2.5625e-05,174367.3356531817
2.66797e-05,170897.7482330253
2.75e-05,168323.92582177
2.84375e-05,165529.12096971003
2.9375e-05,162868.96519953
3.03125e-05,160333.59103882
3.125e-05,157912.91157758998
3.21875e-05,155599.12064409
3.3125e-05,153383.97076142
3.40625e-05,151261.25644375
3.5e-05,149224.33305452
3.59375e-05,147267.69510713
3.6875e-05,145386.06570299002
3.75e-05,144178.59180028999
3.78125e-05,143574.85591999
3.875e-05,141829.93633509
3.96875e-05,140147.410554465
4e-05,139605.98916317333
4.0625e-05,138523.14819792
4.25e-05,135437.94228177
4.4375e-05,132550.23849685
4.625e-05,129840.30490002
4.8125e-05,127290.25082086
5e-05,124885.1680925
5.15585e-05,122986.79206364907
5.15625e-05,122982.13483949992
5.3125e-05,121163.79825480084
5.44928e-05,119640.24317597382
5.46756e-05,119436.62768728721
5.46875e-05,119423.92458555281
5.625e-05,117756.79007583199
5.64453e-05,117553.18197416292
5.78125e-05,116159.01528911538
5.7959e-05,116011.26269472565
5.89856e-05,115005.79972634948
5.9375e-05,114624.41791126494
6.09375e-05,113147.75010386904
6.09863e-05,113101.75212082991
6.25e-05,111727.05308140001
6.40625e-05,110359.23884264
6.5625e-05,109040.74447739
6.71875e-05,107768.58387946001
6.875e-05,106540.00748459001
7.1875e-05,104204.19848592
7.5e-05,102016.33671382001
7.8125e-05,99960.83411221001
8e-05,98799.648487546
8.125e-05,98025.52627402355
8.4375e-05,96198.71650723997
8.72406e-05,94614.20299765468
8.75e-05,94470.76974917001
8.82813e-05,94061.35093132521
9.0625e-05,92833.20043959
9.375e-05,91278.21025504
9.6875e-05,89799.14555404
0.0001,88390.04258960001
0.000103125,87045.62461331516
0.000104493,86483.29997611883
0.00010625,85761.07617332936
0.000109375,84532.0373370905
0.0001125,83354.61151044234
0.000113478,83001.12780858396
0.000115625,82225.12789066334
0.00011875,81140.8300390285
0.000121486,80228.2576411161
0.000121875,80098.50978339532
0.000125,79095.64265245001
0.000128125,78129.7072059
0.00013125,77198.40905508
0.000134375,76299.91305802
0.0001375,75432.38221251001
0.00014375,73782.8828189
0.00015,72237.97917529
0.000155,71076.92883755
0.00015625,70786.66672645
0.0001625,69420.22464135272
0.000167241,68441.81288515418
0.00016875,68130.39754868197
0.000175,66910.53060277
0.000178125,66332.595157025
0.00018125,65754.66022262
0.0001875,64656.82737210001
0.00019375,63612.89714677
0.0002,62618.51366224
0.000209375,61211.23678512292
0.000213655,60610.656273251254
0.00021875,59895.71402504097
0.00022731,58769.53299898448
0.000228125,58662.3091771577
0.0002375,57502.99582321476
0.000240964,57099.300308330625
0.000246875,56410.43173509154
0.000254619,55558.155936286974
0.00025625,55378.65446856115
0.000265625,54402.15853813871
0.000275,53476.127782020005
0.000276294,53354.691124643134
0.000278905,53109.67422739815
0.000284375,52596.44475854572
0.00028935,52152.2172403541
0.000293716,51762.44989195874
0.000294922,51659.66177290287
0.000298057,51392.861543073384
0.000303125,50961.59481062802
0.000303277,50949.24814985298
0.000307461,50609.49117702706
0.000321875,49472.45573327656
0.000331131,48784.605622090014
0.000334481,48545.69722200456
0.000336817,48379.364250541206
0.000340625,48108.24856306432
0.00035,47467.79610579
0.000354688,47160.26857019604
0.000359375,46852.806825039996
0.00036875,46261.445167230006
0.000378125,45692.332629749995
0.0003875,45144.09365609
0.000396875,44615.58113343
0.00040625,44105.42038163001
0.000425,43136.70896876
0.00044375,42230.16089582
0.0004625,41379.81046216
0.00048125,40579.92361544
0.0005,39825.68521304
0.000515625,39228.9552180691
0.000531171,38661.75186363746
0.00053125,38658.99416148932
0.000546875,38113.88249608055
0.000562341,37596.90871610733
0.0005625,37591.70987796795
0.000572022,37284.0309954235
0.000578125,37091.257091082414
0.00059375,36610.872438019476
0.000594727,36580.926256701256
0.000609375,36148.6907715972
0.000625,35703.948648460006
0.00064,35293.238854972
0.000640625,35276.125971094996
