1.00000E-05,7.77637
1.03125E-05,7.65764
1.06250E-05,7.54419
1.09375E-05,7.43564
1.12500E-05,7.33164
1.15625E-05,7.23188
1.18750E-05,7.13609
1.21875E-05,7.04401
1.25000E-05,6.95540
1.28125E-05,6.87006
1.31250E-05,6.78778
1.34375E-05,6.70838
1.37500E-05,6.63171
1.43750E-05,6.48594
1.50000E-05,6.34938
1.56250E-05,6.22110
1.62500E-05,6.10029
1.68750E-05,5.98626
1.75000E-05,5.87839
1.81250E-05,5.77615
1.87500E-05,5.67906
1.93750E-05,5.58671
2.00000E-05,5.49873
2.09375E-05,5.37421
2.18750E-05,5.25779
2.28125E-05,5.14862
2.37500E-05,5.04598
2.46875E-05,4.94924
2.56250E-05,4.85786
2.65625E-05,4.77137
2.75000E-05,4.68933
2.84375E-05,4.61139
2.93750E-05,4.53720
3.03125E-05,4.46649
3.12500E-05,4.39898
3.21875E-05,4.33445
3.31250E-05,4.27267
3.40625E-05,4.21346
3.50000E-05,4.15665
3.59375E-05,4.10207
3.68750E-05,4.04959
3.78125E-05,3.99907
3.87500E-05,3.95040
3.96875E-05,3.90347
4.06250E-05,3.85816
4.25000E-05,3.77210
4.43750E-05,3.69154
4.62500E-05,3.61594
4.81250E-05,3.54480
5.00000E-05,3.47770
5.15625E-05,3.42460
5.31250E-05,3.37387
5.46875E-05,3.32532
5.62500E-05,3.27881
5.78125E-05,3.23420
5.93750E-05,3.19136
6.09375E-05,3.15018
6.25000E-05,3.11055
6.40625E-05,3.07238
6.56250E-05,3.03559
6.71875E-05,3.00008
6.87500E-05,2.96579
7.18750E-05,2.90060
7.50000E-05,2.83953
7.81250E-05,2.78216
8.12500E-05,2.72813
8.43750E-05,2.67714
8.75000E-05,2.62889
9.06250E-05,2.58317
9.37500E-05,2.53975
9.68750E-05,2.49845
0.000100000,2.45911
0.000103125,2.42156
0.000106250,2.38568
0.000109375,2.35136
0.000112500,2.31847
0.000115625,2.28692
0.000118750,2.25663
0.000121875,2.22751
0.000125000,2.19949
0.000128125,2.17250
0.000131250,2.14648
0.000134375,2.12138
0.000137500,2.09713
0.000143750,2.05104
0.000150000,2.00785
0.000156250,1.96728
0.000162500,1.92908
0.000168750,1.89302
0.000175000,1.85891
0.000181250,1.82658
0.000187500,1.79588
0.000193750,1.76667
0.000200000,1.73885
0.000209375,1.69948
0.000218750,1.66266
0.000228125,1.62814
0.000237500,1.59568
0.000246875,1.56509
0.000256250,1.53619
0.000265625,1.50884
0.000275000,1.48290
0.000284375,1.45825
0.000293750,1.43479
0.000303125,1.41243
0.000312500,1.39108
0.000321875,1.37067
0.000331250,1.35114
0.000340625,1.33241
0.000350000,1.31445
0.000359375,1.29719
0.000368750,1.28059
0.000378125,1.26462
0.000387500,1.24923
0.000396875,1.23439
0.000406250,1.22006
0.000425000,1.19284
0.000443750,1.16737
0.000462500,1.14346
0.000481250,1.12097
0.000500000,1.09975
0.000515625,1.08296
0.000531250,1.06691
0.000546875,1.05156
0.000562500,1.03685
0.000578125,1.02274
0.000593750,1.00920
0.000609375,0.996175
0.000625000,0.983644
0.000640625,0.971574
0.000656250,0.959938
0.000671875,0.948711
0.000687500,0.937868
0.000718750,0.917253
0.000750000,0.897940
0.000781250,0.879799
0.000812500,0.862714
0.000843750,0.846587
0.000875000,0.831332
0.000906250,0.816873
0.000937500,0.803143
0.000968750,0.790083
0.00100000,0.777640
0.00103125,0.765767
0.00106250,0.754422
0.00109375,0.743566
0.00112500,0.733166
0.00115625,0.723191
0.00118750,0.713612
0.00121875,0.704404
0.00125000,0.695543
0.00128125,0.687008
0.00131250,0.678780
0.00134375,0.670841
0.00137500,0.663174
0.00143750,0.648597
0.00150000,0.634941
0.00156250,0.622113
0.00162500,0.610032
0.00168750,0.598628
0.00175000,0.587841
0.00181250,0.577617
0.00187500,0.567908
0.00193750,0.558673
0.00200000,0.549875
0.00209375,0.537423
0.00218750,0.525781
0.00228125,0.514863
0.00237500,0.504599
0.00246875,0.494925
0.00256250,0.485787
0.00265625,0.477138
0.00275000,0.468934
0.00284375,0.461139
0.00293750,0.453721
0.00303125,0.446649
0.00312500,0.439898
0.00321875,0.433445
0.00331250,0.427267
0.00340625,0.421346
0.00350000,0.415665
0.00359375,0.410207
0.00368750,0.404959
0.00378125,0.399907
0.00387500,0.395040
0.00396875,0.390346
0.00406250,0.385816
0.00425000,0.377209
0.00443750,0.369154
0.00462500,0.361594
0.00481250,0.354480
0.00500000,0.347770
0.00515625,0.342460
0.00531250,0.337386
0.00546875,0.332532
0.00562500,0.327881
0.00578125,0.323419
0.00593750,0.319136
0.00609375,0.315018
0.00625000,0.311055
0.00640625,0.307238
0.00656250,0.303559
0.00671875,0.300008
0.00687500,0.296579
0.00718750,0.290060
0.00750000,0.283953
0.00781250,0.278216
0.00812500,0.272813
0.00843750,0.267713
0.00875000,0.262889
0.00906250,0.258316
0.00937500,0.253975
0.00968750,0.249845
0.0100000,0.245910
0.0103125,0.242155
0.0106250,0.238567
0.0109375,0.235135
0.0112500,0.231846
0.0115625,0.228691
0.0118750,0.225662
0.0121875,0.222751
0.0125000,0.219949
0.0128125,0.217250
0.0131250,0.214648
0.0134375,0.212138
0.0137500,0.209714
0.0143750,0.205104
0.0150000,0.200786
0.0156250,0.196730
0.0162500,0.192909
0.0168750,0.189303
0.0175000,0.185892
0.0181250,0.182658
0.0187500,0.179588
0.0193750,0.176667
0.0200000,0.173884
0.0206625,0.171074
0.0213250,0.168395
0.0219875,0.165838
0.0226500,0.163395
0.0233125,0.161056
0.0239750,0.158815
0.0246375,0.156665
0.0253000,0.154601
0.0264578,0.151180
0.0276156,0.147977
0.0287734,0.144970
0.0299313,0.142139
0.0310891,0.139468
0.0322469,0.136942
0.0334047,0.134549
0.0345625,0.132276
0.0355274,0.130468
0.0364922,0.128732
0.0374570,0.127063
0.0384219,0.125458
0.0393867,0.123912
0.0403516,0.122421
0.0413164,0.120983
0.0422813,0.119594
0.0442109,0.116955
0.0461406,0.114482
0.0480703,0.112160
0.0500000,0.109974
0.0515625,0.108295
0.0531250,0.106690
0.0546875,0.105155
0.0562500,0.103684
0.0578125,0.102273
0.0593750,0.100918
0.0609375,0.0996164
0.0625000,0.0983636
0.0640625,0.0971571
0.0656250,0.0959940
0.0671875,0.0948718
0.0687500,0.0937880
0.0718750,0.0917274
0.0750000,0.0897967
0.0781250,0.0879826
0.0812500,0.0862738
0.0843750,0.0846608
0.0875000,0.0831348
0.0906250,0.0816885
0.0937500,0.0803152
0.0968750,0.0790088
0.100000,0.0777643
0.103125,0.0765767
0.106250,0.0754420
0.109375,0.0743562
0.112500,0.0733161
0.115625,0.0723184
0.118750,0.0713605
0.121875,0.0704397
0.125000,0.0695539
0.128125,0.0687007
0.131250,0.0678785
0.134375,0.0670851
0.137500,0.0663191
0.143750,0.0648624
0.150000,0.0634972
0.156250,0.0622143
0.162500,0.0610059
0.168750,0.0598652
0.175000,0.0587862
0.181250,0.0577637
0.187500,0.0567929
0.193750,0.0558699
0.200000,0.0549906
0.209375,0.0537461
0.218750,0.0525820
0.228125,0.0514900
0.237500,0.0504632
0.246875,0.0494955
0.256250,0.0485814
0.265625,0.0477162
0.275000,0.0468957
0.284375,0.0461160
0.293750,0.0453741
0.303125,0.0446668
0.312500,0.0439916
0.321875,0.0433461
