1.00000E-05,63.6093
1.03125E-05,62.6545
1.06250E-05,61.7424
1.09375E-05,60.8699
1.12500E-05,60.0342
1.15625E-05,59.2329
1.18750E-05,58.4636
1.21875E-05,57.7242
1.25000E-05,57.0130
1.28125E-05,56.3281
1.31250E-05,55.6680
1.34375E-05,55.0313
1.37500E-05,54.4165
1.43750E-05,53.2481
1.50000E-05,52.1541
1.56250E-05,51.1270
1.62500E-05,50.1602
1.68750E-05,49.2481
1.75000E-05,48.3858
1.81250E-05,47.5689
1.87500E-05,46.7935
1.93750E-05,46.0564
2.00000E-05,45.3545
2.09375E-05,44.3618
2.18750E-05,43.4344
2.28125E-05,42.5654
2.37500E-05,41.7491
2.46875E-05,40.9802
2.56250E-05,40.2546
2.65625E-05,39.5682
2.75000E-05,38.9178
2.84375E-05,38.3002
2.93750E-05,37.7130
3.03125E-05,37.1536
3.12500E-05,36.6200
3.21875E-05,36.1102
3.31250E-05,35.6227
3.40625E-05,35.1558
3.50000E-05,34.7081
3.59375E-05,34.2784
3.68750E-05,33.8655
3.78125E-05,33.4683
3.87500E-05,33.0860
3.96875E-05,32.7176
4.06250E-05,32.3622
4.25000E-05,31.6879
4.43750E-05,31.0578
4.62500E-05,30.4673
4.81250E-05,29.9125
5.00000E-05,29.3900
5.15625E-05,28.9772
5.31250E-05,28.5831
5.46875E-05,28.2066
5.62500E-05,27.8463
5.78125E-05,27.5012
5.93750E-05,27.1702
6.09375E-05,26.8524
6.25000E-05,26.5470
6.40625E-05,26.2532
6.56250E-05,25.9703
6.71875E-05,25.6977
6.87500E-05,25.4347
7.18750E-05,24.9357
7.50000E-05,24.4694
7.81250E-05,24.0324
8.12500E-05,23.6220
8.43750E-05,23.2354
8.75000E-05,22.8707
9.06250E-05,22.5259
9.37500E-05,22.1993
9.68750E-05,21.8893
0.000100000,21.5947
0.000103125,21.3143
0.000106250,21.0470
0.000109375,20.7919
0.000112500,20.5480
0.000115625,20.3147
0.000118750,20.0912
0.000121875,19.8768
0.000125000,19.6710
0.000128125,19.4733
0.000131250,19.2831
0.000134375,19.1000
0.000137500,18.9236
0.000143750,18.5895
0.000150000,18.2779
0.000156250,17.9865
0.000162500,17.7134
0.000168750,17.4567
0.000175000,17.2151
0.000181250,16.9871
0.000187500,16.7716
0.000193750,16.5675
0.000200000,16.3739
0.000209375,16.1014
0.000218750,15.8483
0.000228125,15.6126
0.000237500,15.3923
0.000246875,15.1861
0.000256250,14.9925
0.000265625,14.8104
0.000275000,14.6388
0.000284375,14.4768
0.000293750,14.3235
0.000303125,14.1783
0.000312500,14.0405
0.000321875,13.9095
0.000331250,13.7849
0.000340625,13.6662
0.000350000,13.5530
0.000359375,13.4448
0.000368750,13.3414
0.000378125,13.2424
0.000387500,13.1476
0.000396875,13.0566
0.000406250,12.9693
0.000425000,12.8048
0.000443750,12.6526
0.000462500,12.5111
0.000481250,12.3795
0.000500000,12.2565
0.000515625,12.1601
0.000531250,12.0688
0.000546875,11.9821
0.000562500,11.8997
0.000578125,11.8214
0.000593750,11.7467
0.000609375,11.6754
0.000625000,11.6074
0.000640625,11.5424
0.000656250,11.4801
0.000671875,11.4205
0.000687500,11.3634
0.000718750,11.2559
0.000750000,11.1565
0.000781250,11.0644
0.000812500,10.9789
0.000843750,10.8991
0.000875000,10.8246
0.000906250,10.7549
0.000937500,10.6894
0.000968750,10.6278
0.00100000,10.5699
0.00103125,10.5151
0.00106250,10.4634
0.00109375,10.4144
0.00112500,10.3679
0.00115625,10.3238
0.00118750,10.2818
0.00121875,10.2419
0.00125000,10.2038
0.00128125,10.1674
0.00131250,10.1326
0.00134375,10.0994
0.00137500,10.0676
0.00143750,10.0078
0.00150000,9.95264
0.00156250,9.90163
0.00162500,9.85428
0.00168750,9.81021
0.00175000,9.76909
0.00181250,9.73060
0.00187500,9.69452
0.00193750,9.66060
0.00200000,9.62866
0.00209375,9.58408
0.00218750,9.54306
0.00228125,9.50517
0.00237500,9.47007
0.00246875,9.43744
0.00256250,9.40703
0.00265625,9.37861
0.00275000,9.35197
0.00284375,9.32697
0.00293750,9.30344
0.00303125,9.28125
0.00312500,9.26029
0.00321875,9.24045
0.00331250,9.22165
0.00340625,9.20380
0.00350000,9.18682
0.00359375,9.17066
0.00368750,9.15526
0.00378125,9.14055
0.00387500,9.12650
0.00396875,9.11305
0.00406250,9.10017
0.00425000,9.07597
0.00443750,9.05364
0.00462500,9.03296
0.00481250,9.01375
0.00500000,8.99586
0.00515625,8.98184
0.00531250,8.96858
0.00546875,8.95600
0.00562500,8.94406
0.00578125,8.93270
0.00593750,8.92188
0.00609375,8.91156
0.00625000,8.90171
0.00640625,8.89229
0.00656250,8.88327
0.00671875,8.87463
0.00687500,8.86634
0.00718750,8.85074
0.00750000,8.83631
0.00781250,8.82292
0.00812500,8.81045
0.00843750,8.79880
0.00875000,8.78790
0.00906250,8.77767
0.00937500,8.76804
0.00968750,8.75897
0.0100000,8.75040
0.0103125,8.74230
0.0106250,8.73462
0.0109375,8.72732
0.0112500,8.72039
0.0115625,8.71378
0.0118750,8.70748
0.0121875,8.70147
0.0125000,8.69572
0.0128125,8.69022
0.0131250,8.68495
0.0134375,8.67990
0.0137500,8.67504
0.0143750,8.66589
0.0150000,8.65741
0.0156250,8.64953
0.0162500,8.64217
0.0168750,8.63529
0.0175000,8.62884
0.0181250,8.62278
0.0187500,8.61706
0.0193750,8.61167
0.0200000,8.60657
0.0206625,8.60146
0.0213250,8.59662
0.0219875,8.59203
0.0226500,8.58768
0.0233125,8.58354
0.0239750,8.57959
0.0246375,8.57583
0.0253000,8.57224
0.0264578,8.56634
0.0276156,8.56086
0.0287734,8.55575
0.0299313,8.55099
0.0310891,8.54653
0.0322469,8.54235
0.0334047,8.53841
0.0345625,8.53469
0.0355274,8.53176
0.0364922,8.52895
0.0374570,8.52627
0.0384219,8.52370
0.0393867,8.52123
0.0403516,8.51887
0.0413164,8.51660
0.0422813,8.51442
0.0442109,8.51029
0.0461406,8.50646
0.0480703,8.50288
0.0500000,8.49954
0.0515625,8.49699
0.0531250,8.49456
0.0546875,8.49225
0.0562500,8.49005
0.0578125,8.48795
0.0593750,8.48594
0.0609375,8.48401
0.0625000,8.48217
0.0640625,8.48040
0.0656250,8.47870
0.0671875,8.47707
0.0687500,8.47550
0.0718750,8.47252
0.0750000,8.46975
0.0781250,8.46717
0.0812500,8.46475
0.0843750,8.46248
0.0875000,8.46034
0.0906250,8.45832
0.0937500,8.45642
0.0968750,8.45461
0.100000,8.45290
0.103125,8.45127
0.106250,8.44972
0.109375,8.44824
0.112500,8.44684
0.115625,8.44549
0.118750,8.44420
0.121875,8.44296
0.125000,8.44178
0.128125,8.44064
0.131250,8.43955
0.134375,8.43849
0.137500,8.43748
0.143750,8.43556
0.150000,8.43377
0.156250,8.43209
0.162500,8.43052
0.168750,8.42904
0.175000,8.42765
0.181250,8.42634
0.187500,8.42509
0.193750,8.42391
0.200000,8.42279
0.209375,8.42121
0.218750,8.41974
0.228125,8.41836
0.237500,8.41707
0.246875,8.41586
0.256250,8.41472
0.265625,8.41364
0.275000,8.41263
0.284375,8.41166
0.293750,8.41074
0.303125,8.40987
0.312500,8.40904
0.321875,8.40824
0.331250,8.40749
0.340625,8.40676
0.350000,8.40607
0.359375,8.40540
0.368750,8.40476
0.378125,8.40414
0.387500,8.40355
0.396875,8.40298
0.406250,8.40243
0.425000,8.40138
0.443750,8.40041
0.462500,8.39949
0.500000,8.39782
0.531250,8.39657
0.562500,8.39542
0.593750,8.39436
0.625000,8.39339
0.687500,8.39163
0.750000,8.39010
0.812500,8.38874
0.875000,8.38753
0.937500,8.38644
1.00000,8.38544
1.06250,8.38453
1.12500,8.38369
1.18750,8.38290
1.25000,8.38218
1.37500,8.38086
1.50000,8.37969
1.62500,8.37864
1.75000,8.37768
1.87500,8.37681
2.00000,8.37600
2.18750,8.37489
2.37500,8.37388
2.56250,8.37296
2.75000,8.37210
2.93750,8.37131
3.12500,8.37055
3.31250,8.36984
3.50000,8.36917
3.87500,8.36791
4.25000,8.36674
4.62500,8.36565
5.00000,8.36462
5.31250,8.36380
5.62500,8.36301
5.93750,8.36224
6.25000,8.36150
6.87500,8.36007
7.50000,8.35870
8.12500,8.35738
8.75000,8.35611
9.37500,8.35487
10.0000,8.35365
10.6250,8.35246
11.2500,8.35129
11.8750,8.35013
12.5000,8.34900
13.7500,8.34676
15.0000,8.34456
16.2500,8.34241
17.5000,8.34027
18.7500,8.33817
20.0000,8.33608
21.8750,8.33297
23.7500,8.32990
25.6250,8.32685
27.5000,8.32381
29.3750,8.32080
31.2500,8.31779
33.1250,8.31480
35.0000,8.31182
38.7500,8.30588
