1.00000E-05,226.279
1.03125E-05,222.824
1.06250E-05,219.523
1.09375E-05,216.364
1.12500E-05,213.338
1.15625E-05,210.435
1.18750E-05,207.648
1.21875E-05,204.968
1.25000E-05,202.390
1.28125E-05,199.907
1.31250E-05,197.513
1.34375E-05,195.202
1.37500E-05,192.971
1.43750E-05,188.730
1.50000E-05,184.756
1.56250E-05,181.023
1.62500E-05,177.508
1.68750E-05,174.190
1.75000E-05,171.051
1.81250E-05,168.076
1.87500E-05,165.251
1.93750E-05,162.564
2.00000E-05,160.003
2.09375E-05,156.380
2.18750E-05,152.993
2.28125E-05,149.816
2.37500E-05,146.829
2.46875E-05,144.014
2.56250E-05,141.355
2.65625E-05,138.839
2.75000E-05,136.451
2.84375E-05,134.183
2.93750E-05,132.025
3.03125E-05,129.967
3.12500E-05,128.003
3.21875E-05,126.125
3.31250E-05,124.327
3.40625E-05,122.604
3.50000E-05,120.951
3.59375E-05,119.363
3.68750E-05,117.836
3.78125E-05,116.366
3.87500E-05,114.950
3.96875E-05,113.584
4.06250E-05,112.266
4.25000E-05,109.762
4.43750E-05,107.418
4.62500E-05,105.218
4.81250E-05,103.148
5.00000E-05,101.195
5.15625E-05,99.6500
5.31250E-05,98.1737
5.46875E-05,96.7610
5.62500E-05,95.4077
5.78125E-05,94.1095
5.93750E-05,92.8630
6.09375E-05,91.6647
6.25000E-05,90.5117
6.40625E-05,89.4010
6.56250E-05,88.3303
6.71875E-05,87.2972
6.87500E-05,86.2995
7.18750E-05,84.4026
7.50000E-05,82.6255
7.81250E-05,80.9561
8.12500E-05,79.3840
8.43750E-05,77.9001
8.75000E-05,76.4963
9.06250E-05,75.1659
9.37500E-05,73.9025
9.68750E-05,72.7008
0.000100000,71.5558
0.000103125,70.4633
0.000106250,69.4193
0.000109375,68.4204
0.000112500,67.4635
0.000115625,66.5456
0.000118750,65.6641
0.000121875,64.8168
0.000125000,64.0015
0.000128125,63.2162
0.000131250,62.4591
0.000134375,61.7285
0.000137500,61.0230
0.000143750,59.6817
0.000150000,58.4251
0.000156250,57.2447
0.000162500,56.1330
0.000168750,55.0837
0.000175000,54.0912
0.000181250,53.1504
0.000187500,52.2570
0.000193750,51.4073
0.000200000,50.5977
0.000209375,49.4519
0.000218750,48.3806
0.000228125,47.3761
0.000237500,46.4316
0.000246875,45.5415
0.000256250,44.7007
0.000265625,43.9048
0.000275000,43.1499
0.000284375,42.4327
0.000293750,41.7501
0.000303125,41.0994
0.000312500,40.4782
0.000321875,39.8844
0.000331250,39.3159
0.000340625,38.7711
0.000350000,38.2483
0.000359375,37.7462
0.000368750,37.2633
0.000378125,36.7984
0.000387500,36.3506
0.000396875,35.9187
0.000406250,35.5018
0.000425000,34.7099
0.000443750,33.9686
0.000462500,33.2730
0.000481250,32.6184
0.000500000,32.0010
0.000515625,31.5124
0.000531250,31.0455
0.000546875,30.5988
0.000562500,30.1708
0.000578125,29.7603
0.000593750,29.3661
0.000609375,28.9872
0.000625000,28.6226
0.000640625,28.2714
0.000656250,27.9328
0.000671875,27.6061
0.000687500,27.2906
0.000718750,26.6907
0.000750000,26.1288
0.000781250,25.6009
0.000812500,25.1038
0.000843750,24.6345
0.000875000,24.1906
0.000906250,23.7699
0.000937500,23.3704
0.000968750,22.9904
0.00100000,22.6283
0.00103125,22.2828
0.00106250,21.9527
0.00109375,21.6368
0.00112500,21.3342
0.00115625,21.0440
0.00118750,20.7652
0.00121875,20.4973
0.00125000,20.2395
0.00128125,19.9911
0.00131250,19.7517
0.00134375,19.5207
0.00137500,19.2976
0.00143750,18.8734
0.00150000,18.4761
0.00156250,18.1028
0.00162500,17.7513
0.00168750,17.4195
0.00175000,17.1056
0.00181250,16.8081
0.00187500,16.5256
0.00193750,16.2569
0.00200000,16.0009
0.00209375,15.6386
0.00218750,15.2998
0.00228125,14.9821
0.00237500,14.6835
0.00246875,14.4020
0.00256250,14.1361
0.00265625,13.8844
0.00275000,13.6457
0.00284375,13.4189
0.00293750,13.2031
0.00303125,12.9973
0.00312500,12.8009
0.00321875,12.6131
0.00331250,12.4333
0.00340625,12.2610
0.00350000,12.0957
0.00359375,11.9369
0.00368750,11.7842
0.00378125,11.6372
0.00387500,11.4956
0.00396875,11.3591
0.00406250,11.2272
0.00425000,10.9768
0.00443750,10.7424
0.00462500,10.5225
0.00481250,10.3155
0.00500000,10.1202
0.00515625,9.96573
0.00531250,9.81811
0.00546875,9.67685
0.00562500,9.54153
0.00578125,9.41173
0.00593750,9.28709
0.00609375,9.16727
0.00625000,9.05198
0.00640625,8.94093
0.00656250,8.83387
0.00671875,8.73056
0.00687500,8.63080
0.00718750,8.44113
0.00750000,8.26343
0.00781250,8.09651
0.00812500,7.93932
0.00843750,7.79094
0.00875000,7.65058
0.00906250,7.51755
0.00937500,7.39122
0.00968750,7.27106
0.0100000,7.15658
0.0103125,7.04734
0.0106250,6.94296
0.0109375,6.84309
0.0112500,6.74741
0.0115625,6.65564
0.0118750,6.56751
0.0121875,6.48280
0.0125000,6.40129
0.0128125,6.32277
0.0131250,6.24708
0.0134375,6.17405
0.0137500,6.10352
0.0143750,5.96942
0.0150000,5.84380
0.0156250,5.72578
0.0162500,5.61464
0.0168750,5.50973
0.0175000,5.41049
0.0181250,5.31643
0.0187500,5.22711
0.0193750,5.14215
0.0200000,5.06120
0.0206625,4.97944
0.0213250,4.90152
0.0219875,4.82715
0.0226500,4.75607
0.0233125,4.68804
0.0239750,4.62285
0.0246375,4.56032
0.0253000,4.50026
0.0264578,4.40076
0.0276156,4.30760
0.0287734,4.22013
0.0299313,4.13779
0.0310891,4.06010
0.0322469,3.98664
0.0334047,3.91702
0.0345625,3.85094
0.0355274,3.79835
0.0364922,3.74786
0.0374570,3.69933
0.0384219,3.65264
0.0393867,3.60767
0.0403516,3.56432
0.0413164,3.52250
0.0422813,3.48212
0.0442109,3.40536
0.0461406,3.33346
0.0480703,3.26595
0.0500000,3.20238
0.0515625,3.15355
0.0531250,3.10689
0.0546875,3.06225
0.0562500,3.01948
0.0578125,2.97846
0.0593750,2.93908
0.0609375,2.90123
0.0625000,2.86481
0.0640625,2.82973
0.0656250,2.79592
0.0671875,2.76330
0.0687500,2.73179
0.0718750,2.67189
0.0750000,2.61577
0.0781250,2.56304
0.0812500,2.51338
0.0843750,2.46650
0.0875000,2.42215
0.0906250,2.38012
0.0937500,2.34021
0.0968750,2.30226
0.100000,2.26609
0.103125,2.23159
0.106250,2.19862
0.109375,2.16708
0.112500,2.13686
0.115625,2.10788
0.118750,2.08005
0.121875,2.05331
0.125000,2.02758
0.128125,2.00280
0.131250,1.97892
0.134375,1.95588
0.137500,1.93363
0.143750,1.89133
0.150000,1.85169
0.156250,1.81445
0.162500,1.77937
0.168750,1.74625
0.175000,1.71494
0.181250,1.68526
0.187500,1.65709
0.193750,1.63031
0.200000,1.60480
0.209375,1.56869
0.218750,1.53493
0.228125,1.50326
0.237500,1.47348
0.246875,1.44542
0.256250,1.41893
0.265625,1.39385
0.275000,1.37007
0.284375,1.34748
0.293750,1.32598
0.303125,1.30549
0.312500,1.28593
0.321875,1.26724
0.331250,1.24935
0.340625,1.23221
0.350000,1.21576
0.359375,1.19996
0.368750,1.18477
0.378125,1.17016
0.387500,1.15609
0.396875,1.14253
0.406250,1.12945
0.425000,1.10459
0.443750,1.08131
0.462500,1.05946
0.500000,1.01958
0.531250,0.989656
0.562500,0.962209
0.593750,0.936970
0.625000,0.913662
0.687500,0.871946
0.750000,0.835602
0.812500,0.803575
0.875000,0.775158
0.937500,0.749655
1.00000,0.726528
1.06250,0.705499
1.12500,0.686272
1.18750,0.668606
1.25000,0.652303
1.37500,0.623152
1.50000,0.597791
1.62500,0.575474
1.75000,0.555695
1.87500,0.537973
2.00000,0.521914
2.18750,0.500547
2.37500,0.481865
2.56250,0.465349
2.75000,0.450654
2.93750,0.437453
3.12500,0.425488
3.31250,0.414611
3.50000,0.404676
3.87500,0.387164
4.25000,0.372209
4.62500,0.359285
5.00000,0.348018
5.31250,0.339676
5.62500,0.332129
6.25000,0.319063
6.87500,0.308190
7.50000,0.299063
7.96875,0.293175
8.43750,0.287960
8.75000,0.284846
9.37500,0.279336
10.0000,0.274678
10.6250,0.270779
11.2500,0.267553
11.8750,0.264937
12.5000,0.262876
13.4375,0.260773
14.3750,0.259673
15.0000,0.259517
16.2500,0.260492
17.5000,0.263179
18.7500,0.267598
20.0000,0.273825
21.1015,0.281018
21.6522,0.285179
22.2029,0.289913
23.3044,0.300690
24.4058,0.313839
24.9565,0.321302
25.5073,0.329631
26.0580,0.338600
26.6087,0.348438
27.1594,0.359392
27.7102,0.371195
28.2609,0.384209
28.8116,0.398426
29.3886,0.415029
29.9655,0.433430
30.5425,0.453891
31.1194,0.476718
31.6964,0.502225
32.2733,0.530872
32.8503,0.563146
33.4272,0.599645
33.8993,0.633203
34.3713,0.670609
34.8434,0.712460
35.3154,0.759470
35.5514,0.785149
35.7875,0.812513
36.0235,0.841612
36.2595,0.872566
36.4955,0.905426
36.7316,0.940772
36.9676,0.978688
37.2036,1.01936
37.4921,1.07320
37.7806,1.13214
38.0690,1.19683
38.3575,1.26806
38.6460,1.34672
38.9345,1.43390
39.2229,1.53088
39.5114,1.63919
39.7737,1.74902
40.0359,1.87140
40.1670,1.93791
40.2982,2.00832
40.4293,2.08297
40.5604,2.16218
40.6915,2.24636
40.8227,2.33592
40.9538,2.43134
41.0849,2.53310
41.2160,2.64171
41.3472,2.75771
41.4783,2.88194
41.6094,3.01543
41.7536,3.17413
41.8979,3.34652
42.0421,3.53414
42.1864,3.73879
42.3306,3.96266
42.4748,4.20822
42.6191,4.47838
42.7633,4.77654
42.9075,5.10677
43.0518,5.47385
43.1239,5.67295
43.1960,5.88349
43.2681,6.10637
43.3403,6.34255
43.4124,6.59318
43.4845,6.85943
43.5566,7.14264
43.6287,7.44428
43.7009,7.76598
43.7730,8.10956
43.8451,8.47699
43.9172,8.87045
44.0024,9.37265
44.0877,9.91957
44.1729,10.5170
44.2581,11.1716
44.3434,11.8911
44.4286,12.6843
44.5138,13.5618
44.5991,14.5358
44.6646,15.3599
44.7302,16.2576
44.7957,17.2380
44.8613,18.3117
44.9334,19.6154
45.0055,21.0664
45.0416,21.8542
45.0777,22.6880
45.1137,23.5713
45.1498,24.5083
45.1858,25.5033
45.2219,26.5614
45.2580,27.6879
45.2940,28.8890
45.3301,30.1716
45.3661,31.5431
45.4022,33.0121
45.4383,34.5878
45.4842,36.7663
45.5300,39.1613
45.5759,41.8044
45.6218,44.7306
45.6448,46.3136
45.6677,47.9843
45.6907,49.7495
45.7136,51.6157
45.7366,53.5927
45.7595,55.6880
45.7825,57.9131
45.8054,60.2773
45.8234,62.2417
45.8415,64.3067
45.8595,66.4796
45.8775,68.7680
45.8956,71.1808
45.9136,73.7272
45.9316,76.4176
45.9496,79.2636
45.9677,82.2777
45.9857,85.4740
46.0037,88.8680
46.0218,92.4769
46.0398,96.3201
46.0578,100.419
46.0759,104.798
46.0939,109.484
46.1168,115.942
46.1283,119.400
46.1398,123.019
46.1513,126.818
46.1627,130.801
46.1742,134.984
46.1857,139.382
46.1972,144.013
46.2086,148.887
46.2201,154.023
46.2316,159.443
46.2430,165.171
46.2545,171.220
46.2660,177.620
46.2775,184.398
46.2865,190.011
46.2955,195.882
46.3045,202.042
46.3135,208.492
46.3225,215.266
46.3315,222.365
46.3406,229.826
46.3496,237.654
46.3586,245.886
46.3676,254.529
46.3766,263.625
46.3856,273.179
46.3947,283.240
46.4037,293.811
46.4127,304.945
46.4217,316.647
46.4307,328.973
46.4397,341.927
46.4487,355.571
46.4578,369.906
46.4668,384.999
46.4758,400.848
46.4848,417.525
46.4938,435.026
46.5028,453.423
46.5118,472.710
46.5209,492.962
46.5299,514.166
46.5389,536.401
46.5479,559.644
46.5569,583.977
