1.00000E-05,110.542
1.03125E-05,108.854
1.06250E-05,107.242
1.09375E-05,105.699
1.12500E-05,104.220
1.15625E-05,102.802
1.18750E-05,101.440
1.21875E-05,100.132
1.25000E-05,98.8719
1.28125E-05,97.6587
1.31250E-05,96.4891
1.34375E-05,95.3605
1.37500E-05,94.2706
1.43750E-05,92.1985
1.50000E-05,90.2573
1.56250E-05,88.4337
1.62500E-05,86.7164
1.68750E-05,85.0954
1.75000E-05,83.5620
1.81250E-05,82.1086
1.87500E-05,80.7285
1.93750E-05,79.4158
2.00000E-05,78.1651
2.09375E-05,76.3951
2.18750E-05,74.7401
2.28125E-05,73.1882
2.37500E-05,71.7292
2.46875E-05,70.3541
2.56250E-05,69.0551
2.65625E-05,67.8255
2.75000E-05,66.6594
2.84375E-05,65.5514
2.93750E-05,64.4969
3.03125E-05,63.4917
3.12500E-05,62.5320
3.21875E-05,61.6147
3.31250E-05,60.7365
3.40625E-05,59.8948
3.50000E-05,59.0872
3.59375E-05,58.3114
3.68750E-05,57.5654
3.78125E-05,56.8473
3.87500E-05,56.1554
3.96875E-05,55.4882
4.06250E-05,54.8442
4.25000E-05,53.6208
4.43750E-05,52.4757
4.62500E-05,51.4010
4.81250E-05,50.3897
5.00000E-05,49.4359
5.15625E-05,48.6811
5.31250E-05,47.9599
5.46875E-05,47.2698
5.62500E-05,46.6086
5.78125E-05,45.9744
5.93750E-05,45.3655
6.09375E-05,44.7801
6.25000E-05,44.2168
6.40625E-05,43.6742
6.56250E-05,43.1512
6.71875E-05,42.6465
6.87500E-05,42.1591
7.18750E-05,41.2324
7.50000E-05,40.3642
7.81250E-05,39.5487
8.12500E-05,38.7807
8.43750E-05,38.0557
8.75000E-05,37.3700
9.06250E-05,36.7200
9.37500E-05,36.1028
9.68750E-05,35.5158
0.000100000,34.9564
0.000103125,34.4227
0.000106250,33.9127
0.000109375,33.4247
0.000112500,32.9572
0.000115625,32.5088
0.000118750,32.0782
0.000121875,31.6643
0.000125000,31.2659
0.000128125,30.8823
0.000131250,30.5124
0.000134375,30.1555
0.000137500,29.8109
0.000143750,29.1556
0.000150000,28.5418
0.000156250,27.9651
0.000162500,27.4220
0.000168750,26.9094
0.000175000,26.4245
0.000181250,25.9649
0.000187500,25.5285
0.000193750,25.1134
0.000200000,24.7179
0.000209375,24.1581
0.000218750,23.6348
0.000228125,23.1440
0.000237500,22.6826
0.000246875,22.2478
0.000256250,21.8370
0.000265625,21.4482
0.000275000,21.0794
0.000284375,20.7290
0.000293750,20.3956
0.000303125,20.0777
0.000312500,19.7742
0.000321875,19.4841
0.000331250,19.2064
0.000340625,18.9403
0.000350000,18.6849
0.000359375,18.4395
0.000368750,18.2036
0.000378125,17.9765
0.000387500,17.7578
0.000396875,17.5468
0.000406250,17.3431
0.000425000,16.9562
0.000443750,16.5941
0.000462500,16.2543
0.000481250,15.9345
0.000500000,15.6328
0.000515625,15.3941
0.000531250,15.1661
0.000546875,14.9478
0.000562500,14.7388
0.000578125,14.5382
0.000593750,14.3456
0.000609375,14.1605
0.000625000,13.9824
0.000640625,13.8108
0.000656250,13.6454
0.000671875,13.4858
0.000687500,13.3317
0.000718750,13.0386
0.000750000,12.7641
0.000781250,12.5062
0.000812500,12.2633
0.000843750,12.0341
0.000875000,11.8172
0.000906250,11.6117
0.000937500,11.4165
0.000968750,11.2309
0.00100000,11.0540
0.00103125,10.8852
0.00106250,10.7239
0.00109375,10.5696
0.00112500,10.4218
0.00115625,10.2800
0.00118750,10.1438
0.00121875,10.0129
0.00125000,9.88692
0.00128125,9.76560
0.00131250,9.64864
0.00134375,9.53578
0.00137500,9.42679
0.00143750,9.21957
0.00150000,9.02543
0.00156250,8.84307
0.00162500,8.67133
0.00168750,8.50922
0.00175000,8.35588
0.00181250,8.21053
0.00187500,8.07252
0.00193750,7.94124
0.00200000,7.81616
0.00209375,7.63914
0.00218750,7.47363
0.00228125,7.31844
0.00237500,7.17252
0.00246875,7.03500
0.00256250,6.90509
0.00265625,6.78212
0.00275000,6.66550
0.00284375,6.55469
0.00293750,6.44922
0.00303125,6.34869
0.00312500,6.25272
0.00321875,6.16097
0.00331250,6.07315
0.00340625,5.98897
0.00350000,5.90820
0.00359375,5.83062
0.00368750,5.75601
0.00378125,5.68419
0.00387500,5.61499
0.00396875,5.54827
0.00406250,5.48386
0.00425000,5.36150
0.00443750,5.24698
0.00462500,5.13950
0.00481250,5.03836
0.00500000,4.94297
0.00515625,4.86748
0.00531250,4.79535
0.00546875,4.72633
0.00562500,4.66020
0.00578125,4.59678
0.00593750,4.53588
0.00609375,4.47733
0.00625000,4.42099
0.00640625,4.36673
0.00656250,4.31442
0.00671875,4.26394
0.00687500,4.21519
0.00718750,4.12250
0.00750000,4.03567
0.00781250,3.95410
0.00812500,3.87729
0.00843750,3.80477
0.00875000,3.73618
0.00906250,3.67117
0.00937500,3.60943
0.00968750,3.55071
0.0100000,3.49476
0.0103125,3.44137
0.0106250,3.39036
0.0109375,3.34154
0.0112500,3.29478
0.0115625,3.24993
0.0118750,3.20686
0.0121875,3.16546
0.0125000,3.12562
0.0128125,3.08724
0.0131250,3.05025
0.0134375,3.01455
0.0137500,2.98008
0.0143750,2.91454
0.0150000,2.85313
0.0156250,2.79545
0.0162500,2.74112
0.0168750,2.68983
0.0175000,2.64132
0.0181250,2.59533
0.0187500,2.55167
0.0193750,2.51013
0.0200000,2.47055
0.0206625,2.43057
0.0213250,2.39248
0.0219875,2.35611
0.0226500,2.32136
0.0233125,2.28809
0.0239750,2.25622
0.0246375,2.22564
0.0253000,2.19627
0.0264578,2.14761
0.0276156,2.10205
0.0287734,2.05928
0.0299313,2.01901
0.0310891,1.98101
0.0322469,1.94508
0.0334047,1.91103
0.0345625,1.87870
0.0355274,1.85298
0.0364922,1.82828
0.0374570,1.80453
0.0384219,1.78169
0.0393867,1.75968
0.0403516,1.73847
0.0413164,1.71801
0.0422813,1.69825
0.0442109,1.66068
0.0461406,1.62550
0.0480703,1.59245
0.0500000,1.56134
0.0515625,1.53744
0.0531250,1.51460
0.0546875,1.49274
0.0562500,1.47180
0.0578125,1.45172
0.0593750,1.43243
0.0609375,1.41390
0.0625000,1.39606
0.0640625,1.37888
0.0656250,1.36232
0.0671875,1.34635
0.0687500,1.33092
0.0718750,1.30157
0.0750000,1.27408
0.0781250,1.24824
0.0812500,1.22390
0.0843750,1.20092
0.0875000,1.17919
0.0906250,1.15858
0.0937500,1.13901
0.0968750,1.12040
0.100000,1.10266
0.103125,1.08574
0.106250,1.06957
0.109375,1.05409
0.112500,1.03927
0.115625,1.02504
0.118750,1.01139
0.121875,0.998257
0.125000,0.985625
0.128125,0.973459
0.131250,0.961733
0.134375,0.950420
0.137500,0.939495
0.143750,0.918718
0.150000,0.899241
0.156250,0.880934
0.162500,0.863687
0.168750,0.847405
0.175000,0.832002
0.181250,0.817402
0.187500,0.803539
0.193750,0.790356
0.200000,0.777797
0.209375,0.760019
0.218750,0.743383
0.228125,0.727774
0.237500,0.713094
0.246875,0.699256
0.256250,0.686182
0.265625,0.673804
0.275000,0.662062
0.284375,0.650903
0.293750,0.640281
0.303125,0.630154
0.312500,0.620483
0.321875,0.611237
0.331250,0.602384
0.340625,0.593897
0.350000,0.585752
0.359375,0.577926
0.368750,0.570400
0.378125,0.563154
0.387500,0.556174
0.396875,0.549446
0.406250,0.542956
0.425000,0.530615
0.443750,0.519044
0.462500,0.508176
0.500000,0.488326
0.531250,0.473407
0.562500,0.459706
0.593750,0.447093
0.625000,0.435431
0.687500,0.414521
0.750000,0.396259
0.812500,0.380126
0.875000,0.365775
0.937500,0.352865
1.00000,0.341131
1.06250,0.330435
1.12500,0.320632
1.18750,0.311603
1.25000,0.303250
1.37500,0.288260
1.50000,0.275154
1.62500,0.263565
1.75000,0.253240
1.87500,0.243943
2.00000,0.235483
2.18750,0.224154
2.37500,0.214173
2.56250,0.205283
2.75000,0.197309
2.93750,0.190091
3.12500,0.183500
3.31250,0.177462
3.50000,0.171902
3.68750,0.166760
3.87500,0.161984
4.25000,0.153372
4.62500,0.145799
5.00000,0.139076
5.31250,0.134011
5.62500,0.129355
5.93750,0.125063
6.25000,0.121087
6.56250,0.117392
6.87500,0.113946
7.50000,0.107697
8.12500,0.102170
8.75000,0.0972431
9.37500,0.0928129
10.0000,0.0887981
10.6250,0.0851441
11.2500,0.0818021
11.8750,0.0787322
12.5000,0.0759016
13.1250,0.0732828
13.7500,0.0708528
14.3750,0.0685918
15.0000,0.0664832
16.2500,0.0626672
17.5000,0.0593133
18.7500,0.0563465
20.0000,0.0537066
20.9375,0.0519168
21.8750,0.0502742
22.8125,0.0487645
23.7500,0.0473766
24.6875,0.0461012
25.6250,0.0449300
26.5625,0.0438564
27.5000,0.0428766
29.3750,0.0411710
31.2500,0.0397815
33.1250,0.0386921
35.0000,0.0378954
36.8750,0.0373915
37.8125,0.0372530
38.7500,0.0371968
39.6875,0.0372247
40.6250,0.0373415
41.5625,0.0375535
42.5000,0.0378682
43.4375,0.0382949
44.3750,0.0388448
45.3125,0.0395317
46.2500,0.0403721
47.1875,0.0413863
48.1250,0.0425990
49.0625,0.0440405
50.0000,0.0457447
50.8143,0.0474787
51.6285,0.0494895
52.4428,0.0518145
53.2570,0.0545164
53.6642,0.0560386
54.0713,0.0576748
54.4784,0.0594431
54.8855,0.0613726
55.2927,0.0634472
55.6998,0.0657101
56.1069,0.0681436
56.5140,0.0708242
56.9619,0.0740611
57.4097,0.0776372
57.8576,0.0815992
58.3054,0.0860020
58.7532,0.0909108
59.2011,0.0964037
59.6489,0.102574
59.8728,0.105948
60.0968,0.109536
60.4835,0.116291
60.8703,0.123846
61.2571,0.132333
61.4505,0.136973
61.6438,0.141907
61.8372,0.147162
62.0306,0.152763
62.2240,0.158744
62.4174,0.165133
62.6108,0.171955
62.8042,0.179253
62.9976,0.187111
63.1909,0.195583
63.4149,0.206227
63.6388,0.217867
63.8627,0.230633
64.0866,0.244674
64.3105,0.260164
64.5345,0.277313
64.7584,0.296364
64.9823,0.317609
65.1960,0.340261
65.3029,0.352569
65.4098,0.365600
65.5166,0.379413
65.6235,0.394071
65.7304,0.409646
65.8373,0.426215
65.9441,0.443866
66.0510,0.462694
66.1579,0.482804
66.2647,0.504314
66.3716,0.527349
66.4785,0.552050
66.5854,0.578585
66.6922,0.607160
66.8042,0.639542
66.9161,0.674717
67.0281,0.713007
67.1401,0.754780
67.2520,0.800467
67.3640,0.850571
67.4759,0.905684
67.5879,0.966496
67.6999,1.03384
67.8118,1.10868
67.8678,1.14926
67.9238,1.19217
67.9798,1.23759
68.0357,1.28573
68.0917,1.33679
68.1477,1.39103
68.2037,1.44872
68.2597,1.51015
68.3156,1.57566
68.3716,1.64562
68.4276,1.72043
68.4836,1.80056
68.5548,1.91107
68.6261,2.03227
68.6973,2.16562
68.7686,2.31281
68.8398,2.47593
68.9111,2.65736
68.9467,2.75585
68.9823,2.86002
69.0179,2.97036
69.0536,3.08735
69.1095,3.28603
69.1655,3.50501
69.2215,3.74719
69.2775,4.01601
69.3335,4.31563
69.3614,4.47850
69.3894,4.65101
69.4174,4.83396
69.4454,5.02823
69.4734,5.23479
69.5014,5.45472
69.5256,5.65641
69.5497,5.86976
69.5739,6.09591
69.5981,6.33573
69.6223,6.59060
69.6464,6.86162
69.6706,7.15037
69.6948,7.45849
69.7190,7.78798
69.7431,8.14066
69.7673,8.51905
69.7915,8.92584
69.8157,9.36432
69.8398,9.83771
69.8640,10.3503
69.8882,10.9070
69.9162,11.6141
69.9441,12.3985
69.9721,13.2731
69.9861,13.7494
70.0001,14.2542
70.0141,14.7910
70.0281,15.3619
70.0421,15.9714
70.0561,16.6222
70.0701,17.3197
70.0841,18.0679
70.0981,18.8734
70.1121,19.7416
70.1324,21.1330
70.1426,21.8927
70.1528,22.6992
70.1668,23.8947
70.1808,25.1990
70.1948,26.6277
70.2088,28.1938
70.2228,29.9170
70.2368,31.8141
70.2508,33.9095
70.2648,36.2244
70.2788,38.7889
70.2927,41.6289
70.2997,43.1640
70.3067,44.7810
70.3137,46.4844
70.3207,48.2762
70.3277,50.1665
70.3347,52.1580
70.3417,54.2558
70.3487,56.4622
70.3557,58.7891
70.3627,61.2393
70.3697,63.8186
70.3767,66.5293
70.3837,69.3853
