1.0625e-05,1028.081607352
1.125e-05,999.1180292560001
1.1875e-05,972.4713465593001
1.25e-05,947.8483212711
1.3125e-05,925.0058895456001
1.375e-05,903.7391871432001
1.5e-05,865.2651197342001
1.625e-05,831.3203992342001
1.75e-05,801.0814971052
1.875e-05,773.9197262298001
2e-05,749.3449954268
2.1875e-05,716.5121141161001
2.375e-05,687.6481606602
2.5625e-05,662.0139927627
2.75e-05,639.0482034995
2.9375e-05,618.3179590637001
3.125e-05,599.4817990393001
3.3125e-05,582.2695547332
3.5e-05,566.4592798775
3.6875e-05,551.8712273301
3.875e-05,538.354742546
4.0625e-05,525.7852879576001
4.4375e-05,503.07975265850007
4.8125e-05,483.08374719960005
5.15625e-05,466.7041384406
5.46875e-05,453.17465521779997
5.78125e-05,440.7578909642
6.09375e-05,429.30925046420003
6.40625e-05,418.7082076798
6.71875e-05,408.85572045590004
6.875e-05,404.18350786610006
7.1875e-05,395.2997659607001
7.5e-05,386.9784068393001
7.8125e-05,379.1601853778
8.125e-05,371.7978910409
8.4375e-05,364.84836085290004
8.75e-05,358.27540697740005
9.0625e-05,352.0449133978
9.375e-05,346.127751487
9.6875e-05,340.5008039073
0.0001,335.1379897113
0.000103125,330.0222028507
0.00010625,325.13338567750003
0.000109375,320.45545604330005
0.0001125,315.97434356950004
0.000115625,311.6750140276
0.00011875,307.5474085686
0.000121875,303.57946858369996
0.000125,299.7611592439
0.000128125,296.0834335901
0.00013125,292.5382685631
0.000134375,289.1168814238
0.00014375,279.5315482882
0.00015625,268.1185095366
0.00016875,257.9978696403
0.00018125,248.94367320380002
0.00019375,240.7801810116
0.000209375,231.6221598484
0.000228125,221.90038010830003
0.000246875,213.30726337080003
0.000265625,205.640966654
0.000284375,198.74584682239998
0.000303125,192.50040438010004
0.000321875,186.8092459996
0.000340625,181.5940591807
0.000359375,176.7925883506
0.000378125,172.35262717750004
0.000396875,168.23000319780002
0.000425,162.5667664394
0.0004625,155.8339707324
0.0005,149.8735655685
0.00053125,145.39726588090002
0.0005625,141.2977142488
0.00059375,137.526719473
0.000625,134.0431207396
0.00065625,130.8107866592
0.0006875,127.8006018157
0.00071875,124.9904691683
0.00075,122.35730380630001
0.00078125,119.8830310275
0.0008125,117.55458153420001
0.000875,113.275922893
0.0009375,109.43390717240001
0.00096875,107.65477892450001
0.001,105.9591823593
0.00103125,104.3410833684
0.0010625,102.79544652230001
0.00109375,101.3172399945
0.001125,99.9004356816
0.00115625,98.54190513191
0.0011875,97.23752241583999
0.00121875,95.98366394575001
0.00125,94.77730486094
0.00128125,93.6155262937
0.0013125,92.49550696231
0.00134375,91.41502791499
0.001375,90.37157383899
0.00140625,89.379772557845
0.00146875,87.45913657931501
0.0015,86.53027305793
0.00153125,85.65775771592502
0.001625,83.14231380178
0.00175,80.12502375074
0.001875,77.41520121108
0.002,74.96398089865
0.0021875,71.68923345941002
0.002375,68.81053810565
0.0025625,66.25374219975001
0.00275,63.96294105528
0.0029375,61.89481615756001
0.003125,60.01560189596
0.0033125,58.29799194121
0.0035,56.7199652205
0.0036875,55.26362838263001
0.003875,53.91407871808
0.0040625,52.658786197110004
0.0044375,50.39054081219
0.0048125,48.391931805560006
0.005,47.47766708774
