1.00000E-05,6.53183
1.03125E-05,6.43211
1.06250E-05,6.33681
1.09375E-05,6.24563
1.12500E-05,6.15827
1.15625E-05,6.07448
1.18750E-05,5.99402
1.21875E-05,5.91668
1.25000E-05,5.84225
1.28125E-05,5.77056
1.31250E-05,5.70145
1.34375E-05,5.63477
1.37500E-05,5.57037
1.43750E-05,5.44793
1.50000E-05,5.33322
1.56250E-05,5.22547
1.62500E-05,5.12399
1.68750E-05,5.02821
1.75000E-05,4.93760
1.81250E-05,4.85173
1.87500E-05,4.77018
1.93750E-05,4.69261
2.00000E-05,4.61871
2.09375E-05,4.51412
2.18750E-05,4.41633
2.28125E-05,4.32463
2.37500E-05,4.23842
2.46875E-05,4.15716
2.56250E-05,4.08041
2.65625E-05,4.00775
2.75000E-05,3.93885
2.84375E-05,3.87338
2.93750E-05,3.81107
3.03125E-05,3.75167
3.12500E-05,3.69497
3.21875E-05,3.64076
3.31250E-05,3.58887
3.40625E-05,3.53914
3.50000E-05,3.49142
3.59375E-05,3.44557
3.68750E-05,3.40149
3.78125E-05,3.35906
3.87500E-05,3.31818
3.96875E-05,3.27875
4.06250E-05,3.24070
4.25000E-05,3.16841
4.43750E-05,3.10075
4.62500E-05,3.03725
4.81250E-05,2.97749
5.00000E-05,2.92113
5.15625E-05,2.87653
5.31250E-05,2.83391
5.46875E-05,2.79313
5.62500E-05,2.75407
5.78125E-05,2.71660
5.93750E-05,2.68061
6.09375E-05,2.64602
6.25000E-05,2.61274
6.40625E-05,2.58068
6.56250E-05,2.54977
6.71875E-05,2.51995
6.87500E-05,2.49115
7.18750E-05,2.43639
7.50000E-05,2.38509
7.81250E-05,2.33691
8.12500E-05,2.29153
8.43750E-05,2.24869
8.75000E-05,2.20817
9.06250E-05,2.16976
9.37500E-05,2.13329
9.68750E-05,2.09860
0.000100000,2.06555
0.000103125,2.03402
0.000106250,2.00388
0.000109375,1.97505
0.000112500,1.94742
0.000115625,1.92093
0.000118750,1.89548
0.000121875,1.87103
0.000125000,1.84749
0.000128125,1.82482
0.000131250,1.80297
0.000134375,1.78188
0.000137500,1.76151
0.000143750,1.72279
0.000150000,1.68652
0.000156250,1.65245
0.000162500,1.62036
0.000168750,1.59007
0.000175000,1.56142
0.000181250,1.53426
0.000187500,1.50847
0.000193750,1.48394
0.000200000,1.46057
0.000209375,1.42750
0.000218750,1.39658
0.000228125,1.36758
0.000237500,1.34032
0.000246875,1.31462
0.000256250,1.29035
0.000265625,1.26737
0.000275000,1.24558
0.000284375,1.22488
0.000293750,1.20518
0.000303125,1.18639
0.000312500,1.16846
0.000321875,1.15132
0.000331250,1.13491
0.000340625,1.11919
0.000350000,1.10410
0.000359375,1.08960
0.000368750,1.07566
0.000378125,1.06224
0.000387500,1.04931
0.000396875,1.03685
0.000406250,1.02481
0.000425000,1.00195
0.000443750,0.980558
0.000462500,0.960477
0.000481250,0.941581
0.000500000,0.923758
0.000515625,0.909655
0.000531250,0.896178
