1.00000E-05,503.454
1.03125E-05,495.768
1.06250E-05,488.422
1.09375E-05,481.394
1.12500E-05,474.661
1.15625E-05,468.203
1.18750E-05,462.001
1.21875E-05,456.040
1.25000E-05,450.303
1.28125E-05,444.778
1.31250E-05,439.451
1.34375E-05,434.311
1.37500E-05,429.347
1.43750E-05,419.910
1.50000E-05,411.069
1.56250E-05,402.763
1.62500E-05,394.942
1.68750E-05,387.559
1.75000E-05,380.576
1.81250E-05,373.956
1.87500E-05,367.671
1.93750E-05,361.692
2.00000E-05,355.996
2.09375E-05,347.935
2.18750E-05,340.397
2.28125E-05,333.329
2.37500E-05,326.684
2.46875E-05,320.421
2.56250E-05,314.505
2.65625E-05,308.905
2.75000E-05,303.594
2.84375E-05,298.548
2.93750E-05,293.745
3.03125E-05,289.167
3.12500E-05,284.797
3.21875E-05,280.618
3.31250E-05,276.619
3.40625E-05,272.786
3.50000E-05,269.107
3.59375E-05,265.574
3.68750E-05,262.176
3.78125E-05,258.906
3.87500E-05,255.755
3.96875E-05,252.716
4.06250E-05,249.783
4.25000E-05,244.211
4.43750E-05,238.996
4.62500E-05,234.101
4.81250E-05,229.495
5.00000E-05,225.151
5.15625E-05,221.714
5.31250E-05,218.429
5.46875E-05,215.286
5.62500E-05,212.275
5.78125E-05,209.386
5.93750E-05,206.613
6.09375E-05,203.947
6.25000E-05,201.381
6.40625E-05,198.910
6.56250E-05,196.528
6.71875E-05,194.229
6.87500E-05,192.010
7.18750E-05,187.789
7.50000E-05,183.835
7.81250E-05,180.121
8.12500E-05,176.623
8.43750E-05,173.321
8.75000E-05,170.198
9.06250E-05,167.238
9.37500E-05,164.427
9.68750E-05,161.753
0.000100000,159.206
0.000103125,156.775
0.000106250,154.452
0.000109375,152.230
0.000112500,150.101
0.000115625,148.058
0.000118750,146.097
0.000121875,144.212
0.000125000,142.398
0.000128125,140.651
0.000131250,138.966
0.000134375,137.341
0.000137500,135.771
0.000143750,132.787
0.000150000,129.991
0.000156250,127.364
0.000162500,124.891
0.000168750,122.556
0.000175000,120.348
0.000181250,118.255
0.000187500,116.267
0.000193750,114.376
0.000200000,112.575
0.000209375,110.026
0.000218750,107.642
0.000228125,105.407
0.000237500,103.306
0.000246875,101.325
0.000256250,99.4544
0.000265625,97.6835
0.000275000,96.0040
0.000284375,94.4082
0.000293750,92.8895
0.000303125,91.4417
0.000312500,90.0596
0.000321875,88.7384
0.000331250,87.4736
0.000340625,86.2614
0.000350000,85.0982
0.000359375,83.9809
0.000368750,82.9064
0.000378125,81.8722
0.000387500,80.8757
0.000396875,79.9148
0.000406250,78.9873
0.000425000,77.2252
0.000443750,75.5760
0.000462500,74.0282
0.000481250,72.5717
0.000500000,71.1979
0.000515625,70.1108
0.000531250,69.0721
0.000546875,68.0781
0.000562500,67.1259
0.000578125,66.2126
0.000593750,65.3355
0.000609375,64.4924
0.000625000,63.6811
0.000640625,62.8997
0.000656250,62.1463
0.000671875,61.4194
0.000687500,60.7174
0.000718750,59.3828
0.000750000,58.1324
0.000781250,56.9579
0.000812500,55.8517
0.000843750,54.8076
0.000875000,53.8200
0.000906250,52.8839
0.000937500,51.9950
0.000968750,51.1494
0.00100000,50.3438
0.00103125,49.5751
0.00106250,48.8406
0.00109375,48.1378
0.00112500,47.4645
0.00115625,46.8186
