1.00000E-05,366.231
1.03125E-05,360.639
1.06250E-05,355.296
1.09375E-05,350.184
1.12500E-05,345.286
1.15625E-05,340.588
1.18750E-05,336.076
1.21875E-05,331.740
1.25000E-05,327.567
1.28125E-05,323.547
1.31250E-05,319.673
1.34375E-05,315.934
1.37500E-05,312.323
1.43750E-05,305.458
1.50000E-05,299.026
1.56250E-05,292.985
1.62500E-05,287.295
1.68750E-05,281.925
1.75000E-05,276.845
1.81250E-05,272.030
1.87500E-05,267.457
1.93750E-05,263.108
2.00000E-05,258.965
2.09375E-05,253.101
2.18750E-05,247.618
2.28125E-05,242.476
2.37500E-05,237.642
2.46875E-05,233.087
2.56250E-05,228.783
2.65625E-05,224.709
2.75000E-05,220.846
2.84375E-05,217.175
2.93750E-05,213.682
3.03125E-05,210.351
3.12500E-05,207.172
3.21875E-05,204.133
3.31250E-05,201.223
3.40625E-05,198.435
3.50000E-05,195.759
3.59375E-05,193.189
3.68750E-05,190.718
3.78125E-05,188.338
3.87500E-05,186.046
3.96875E-05,183.836
4.06250E-05,181.702
4.25000E-05,177.649
4.43750E-05,173.855
4.62500E-05,170.295
4.81250E-05,166.944
5.00000E-05,163.784
5.15625E-05,161.284
5.31250E-05,158.894
5.46875E-05,156.608
5.62500E-05,154.418
5.78125E-05,152.317
5.93750E-05,150.299
6.09375E-05,148.360
6.25000E-05,146.493
6.40625E-05,144.696
6.56250E-05,142.963
6.71875E-05,141.291
6.87500E-05,139.676
7.18750E-05,136.606
7.50000E-05,133.730
7.81250E-05,131.028
8.12500E-05,128.484
8.43750E-05,126.082
8.75000E-05,123.810
9.06250E-05,121.657
9.37500E-05,119.612
9.68750E-05,117.667
0.000100000,115.814
0.000103125,114.046
0.000106250,112.356
0.000109375,110.739
0.000112500,109.191
0.000115625,107.705
0.000118750,106.278
0.000121875,104.907
0.000125000,103.588
0.000128125,102.317
0.000131250,101.091
0.000134375,99.9088
0.000137500,98.7670
0.000143750,96.5961
0.000150000,94.5624
0.000156250,92.6519
0.000162500,90.8528
0.000168750,89.1545
0.000175000,87.5481
0.000181250,86.0255
0.000187500,84.5796
0.000193750,83.2043
0.000200000,81.8940
0.000209375,80.0397
0.000218750,78.3059
0.000228125,76.6801
0.000237500,75.1516
0.000246875,73.7109
0.000256250,72.3501
0.000265625,71.0620
0.000275000,69.8403
0.000284375,68.6795
0.000293750,67.5748
0.000303125,66.5217
0.000312500,65.5164
0.000321875,64.5553
0.000331250,63.6353
0.000340625,62.7536
0.000350000,61.9075
0.000359375,61.0948
0.000368750,60.3132
0.000378125,59.5609
0.000387500,58.8361
0.000396875,58.1371
0.000406250,57.4625
0.000425000,56.1808
0.000443750,54.9813
0.000462500,53.8554
0.000481250,52.7960
