1.0625e-05,1054.373468207
1.125e-05,1024.6987623720001
1.1875e-05,997.4050523399001
1.25e-05,972.1840658914001
1.3125e-05,948.7877517912001
1.375e-05,927.0062343902
1.5e-05,887.602693114
1.625e-05,852.8406654456
1.75e-05,821.8746014692
1.875e-05,794.0617917288
2e-05,768.9001344744
2.1875e-05,735.2860017217
2.375e-05,705.7379653241
2.5625e-05,679.4978252171001
2.75e-05,655.9921879277999
2.9375e-05,634.7761610405001
3.125e-05,615.5012969899
3.3125e-05,597.8894160337002
3.5e-05,581.7135725045
3.6875e-05,566.7889718207
3.875e-05,552.9619958276
4.0625e-05,540.1050832979
4.4375e-05,516.8847209902
4.8125e-05,496.4370130664
5.15625e-05,479.69181161390003
5.46875e-05,465.86184799110003
5.78125e-05,453.17064825489996
6.09375e-05,441.47060554000007
6.40625e-05,430.63920605860005
6.71875e-05,420.57336610100003
6.875e-05,415.7999914963
7.1875e-05,406.72694801980003
7.5e-05,398.22731002620003
7.8125e-05,390.24382014120005
8.125e-05,382.72729208970003
8.4375e-05,375.6325150962
8.75e-05,368.9223494844
9.0625e-05,362.5626552177
9.375e-05,356.52429165899997
9.6875e-05,350.7821657308
0.0001,345.3111723456
0.000103125,340.09222971530005
0.00010625,335.10524416190003
0.000109375,330.334169567
0.0001125,325.7639236621
0.000115625,321.38046008860005
0.00011875,317.17172023769996
0.000121875,313.12665739050004
0.000125,309.2342248281
0.000128125,305.48638748129997
0.00013125,301.8721226512
0.000134375,298.3866351083
0.00014375,288.6200114508
0.00015625,276.99663521819997
0.00016875,266.69370011610005
0.00018125,257.4792478666
0.00019375,249.17453000650002
0.000209375,239.86126203780003
0.000228125,229.97822540380002
0.000246875,221.247888523
0.000265625,213.4614008472
0.000284375,206.462113356
0.000303125,200.123523551
0.000321875,194.35023450170002
0.000340625,189.06092926419998
0.000359375,184.19335346670002
0.000378125,179.6932962136
0.000396875,175.5165850413
0.000425,169.78023214620004
0.0004625,162.9643034885
0.0005,156.93178326880002
0.00053125,152.4034009524
0.0005625,148.2577755789
0.00059375,144.4457148682
0.000625,140.92405704560002
0.00065625,137.6576681996
0.0006875,134.6174341151
0.00071875,131.7792567905
0.00075,129.12005131510003
0.00078125,126.62273926360001
0.0008125,124.27125530160001
0.000875,119.95453396820001
0.0009375,116.078464683
0.00096875,114.2833119347
0.001,112.5736930309
0.00103125,110.94257158130002
0.0010625,109.38391467849999
0.00109375,107.8936891749
0.001125,106.46586696710001
0.00115625,105.0964197115
0.0011875,103.78232134640001
0.00121875,102.5185460503
0.00125,101.30307364640001
0.00128125,100.13258051103
0.0013125,99.00434775246
0.00134375,97.91585765594
0.001375,96.86499005668001
0.00140625,95.86612761224
0.00146875,93.93197043606
0.0015,92.99664688032
0.00153125,92.11817144391
0.001625,89.58585072945
0.00175,86.54892940437001
0.001875,83.8221800704
0.002,81.35603632646
0.0021875,78.06215875413001
0.002375,75.16733771098001
0.0025625,72.59681943045
0.00275,70.29409929817
0.0029375,68.21565762248001
0.003125,66.3272288528
0.0033125,64.60150726036
0.0035,63.01616880588
0.0036875,61.55342192765
0.003875,60.1978621747
0.0040625,58.937261282760005
0.0044375,56.65970140177
0.0048125,54.65308014494
0.005,53.73530924197001
0.00515625,53.009017699190004
0.00546875,51.65052331222
0.00578125,50.403270816130004
0.00609375,49.252961928350004
0.00625,48.71020359322
0.00640625,48.18750410709
0.00671875,47.19696160585001
0.006875,46.72711883094
0.0071875,45.833599499520005
0.0075,44.99640282149
0.0078125,44.20989433542
0.008125,43.469246689799995
0.0084375,42.770227657060005
0.00875,42.109100145579994
0.0090625,41.482913756660004
0.009375,40.88860008861
0.0096875,40.32367025068
0.01,39.78591970309
0.0103125,39.27321987405001
0.010625,38.78383013373001
0.0109375,38.31589905531
0.01125,37.86806794592
0.0115625,37.438774533709996
0.011875,37.02686214349
0.0121875,36.63107483268001
0.0128125,35.884089726650004
0.0134375,35.19031778864
0.014375,34.23628150105
0.015625,33.100687415335
0.016875,32.093927371965
0.0175,31.63144243819
0.018125,31.193267917085
0.019375,30.381411128425
0.0206625,29.623721618520005
0.0219875,28.91470004792
0.0233125,28.267171091170002
0.0246375,27.67273575711
0.0253,27.3933159523
0.0264578,26.930315522236125
0.0287734,26.090104357528368
0.0310891,25.345981568646415
0.0334047,24.68094936241866
0.0355274,24.129462803187085
0.037457,23.66932472230009
0.0393867,23.243382451428893
0.0413164,22.847736541527695
0.0442109,22.30351991356291
0.0480703,21.656227021260968
0.05,21.361077152260002
0.0515625,21.134422935950003
0.0546875,20.71061096038
0.0578125,20.32179478131
0.0609375,19.96347493919
0.0640625,19.631953379640002
0.06875,19.17776811588
0.075,18.639513010800005
0.08125,18.164560211639998
0.0875,17.74150117929
0.0890625,17.644052163309997
0.0921875,17.45412476216
0.09375,17.36167964469
0.0945313,17.3177555791609
0.0960938,17.229980976035897
0.0976563,17.144414825484755
0.0992188,17.061073072239758
0.1,17.01945425805
0.100781,16.979777960174243
0.102344,16.90046972937576
0.103906,16.823100206414956
0.105469,16.747550818425044
0.10625,16.70982852914
0.107813,16.63772949368634
0.110938,16.496687411941043
0.1125,16.42771626408
0.11875,16.168793516820003
0.125,15.929881938860001
0.13125,15.70876888367
0.14375,15.31123740482
0.15,15.13151937749
0.15625,14.963000395365
0.16875,14.655058936205
0.18125,14.3803136999
0.19375,14.13346532298
0.2,14.019140041610001
0.209375,13.857651256336249
0.22,13.688040013152001
0.2275,13.575134924384
0.228125,13.565734403845001
0.23125,13.52167625174
0.23375,13.486472797916
0.23625,13.451317864492003
0.2375,13.433761295180002
0.23875,13.417272704996002
0.241016,13.387421257913005
0.243047,13.360707536197003
0.246094,13.320697853282002
0.246875,13.31045728106482
0.250156,13.269979553121058
0.25625,13.1949137653
0.265625,13.08612605482077
0.2725,13.01068529245
0.284375,12.885879089247693
0.303125,12.705830409016153
0.321875,12.542979694244424
0.340625,12.394927205457117
0.359375,12.259773167379807
0.37,12.188418583946001
