1.00000E-05,20.6781
1.03125E-05,20.3624
1.06250E-05,20.0607
1.09375E-05,19.7720
1.12500E-05,19.4955
1.15625E-05,19.2302
1.18750E-05,18.9755
1.21875E-05,18.7306
1.25000E-05,18.4950
1.28125E-05,18.2681
1.31250E-05,18.0493
1.34375E-05,17.8382
1.37500E-05,17.6343
1.43750E-05,17.2467
1.50000E-05,16.8836
1.56250E-05,16.5425
1.62500E-05,16.2212
1.68750E-05,15.9180
1.75000E-05,15.6312
1.81250E-05,15.3593
1.87500E-05,15.1011
1.93750E-05,14.8556
2.00000E-05,14.6216
2.09375E-05,14.2905
2.18750E-05,13.9809
2.28125E-05,13.6906
2.37500E-05,13.4177
2.46875E-05,13.1605
2.56250E-05,12.9175
2.65625E-05,12.6875
2.75000E-05,12.4693
2.84375E-05,12.2621
2.93750E-05,12.0648
3.03125E-05,11.8768
3.12500E-05,11.6973
3.21875E-05,11.5257
3.31250E-05,11.3614
3.40625E-05,11.2040
3.50000E-05,11.0529
3.59375E-05,10.9078
3.68750E-05,10.7682
3.78125E-05,10.6339
3.87500E-05,10.5045
3.96875E-05,10.3797
4.06250E-05,10.2592
4.25000E-05,10.0303
4.43750E-05,9.81614
4.62500E-05,9.61511
4.81250E-05,9.42594
5.00000E-05,9.24751
5.15625E-05,9.10632
5.31250E-05,8.97141
5.46875E-05,8.84231
5.62500E-05,8.71864
5.78125E-05,8.60001
5.93750E-05,8.48610
6.09375E-05,8.37660
6.25000E-05,8.27123
6.40625E-05,8.16974
6.56250E-05,8.07189
6.71875E-05,7.97748
6.87500E-05,7.88631
7.18750E-05,7.71296
7.50000E-05,7.55056
7.81250E-05,7.39801
8.12500E-05,7.25435
8.43750E-05,7.11874
8.75000E-05,6.99046
9.06250E-05,6.86888
9.37500E-05,6.75343
9.68750E-05,6.64361
0.000100000,6.53898
0.000103125,6.43914
0.000106250,6.34374
0.000109375,6.25246
0.000112500,6.16501
0.000115625,6.08113
0.000118750,6.00058
0.000121875,5.92315
0.000125000,5.84864
0.000128125,5.77688
0.000131250,5.70769
0.000134375,5.64093
0.000137500,5.57646
0.000143750,5.45389
0.000150000,5.33906
0.000156250,5.23118
0.000162500,5.12960
0.000168750,5.03371
0.000175000,4.94301
0.000181250,4.85703
0.000187500,4.77540
0.000193750,4.69774
0.000200000,4.62376
0.000209375,4.51906
0.000218750,4.42116
0.000228125,4.32936
0.000237500,4.24305
0.000246875,4.16171
0.000256250,4.08487
0.000265625,4.01214
0.000275000,3.94316
0.000284375,3.87761
0.000293750,3.81524
0.000303125,3.75577
0.000312500,3.69901
0.000321875,3.64474
0.000331250,3.59279
0.000340625,3.54301
0.000350000,3.49523
0.000359375,3.44934
0.000368750,3.40521
0.000378125,3.36274
0.000387500,3.32181
0.000396875,3.28234
0.000406250,3.24425
0.000425000,3.17187
0.000443750,3.10414
0.000462500,3.04057
0.000481250,2.98075
0.000500000,2.92432
0.000515625,2.87968
0.000531250,2.83701
0.000546875,2.79619
0.000562500,2.75708
0.000578125,2.71957
0.000593750,2.68354
0.000609375,2.64892
0.000625000,2.61560
