1.0625,1149.18
5000.0,12448.9
12458.0,17748.9
17756.3,20168.5
20178.7,22798.2
22812.3,26694.9
29765.0,34229.7
34250.8,36723.4
36731.5,38415.7
38432.4,46039.2
46096.7,52099.7
52198.2,53556.4
53581.2,59219.0
59271.9,63470.3
63495.4,72984.1
72990.8,73642.7
74956.9,77075.1
77113.2,80817.5
80886.4,82952.1
85663.5,90298.6
90422.9,92701.6
92716.1,92925.1
92943.0,96185.6
96197.7,96322.8
96374.0,96623.1
96661.1,102645.0
102747.0,103084.0
103100.0,105932.0
105984.0,112701.0
121021.0,122696.0
122601.0,122736.0
122932.0,124169.0
124223.0,125144.0
125246.0,129490.0
130148.0,138237.0
131323.0,139453.0
141158.0,142310.0
143485.0,149829.0
149846.0,153935.0
154001.0,161762.0
161836.0,169081.0
169196.0,169264.0
170829.0,173187.0
173190.0,173630.0
173861.0,179737.0
179820.0,181059.0
181087.0,181157.0
181297.0,187040.0
187097.0,189894.0
187119.0,189941.0
189985.0,190009.0
190091.0,192972.0
193125.0,195658.0
195998.0,201525.0
201717.0,205944.0
205971.0,207970.0
208037.0,208829.0
209730.0,210684.0
210743.0,215979.0
215995.0,220824.0
221585.0,221826.0
221925.0,223685.0
223708.0,225814.0
225980.0,229907.0
229923.0,232501.0
232631.0,234830.0
235040.0,241601.0
243411.0,244793.0
246564.0,253474.0
253683.0,256143.0
256208.0,263470.0
263803.0,264341.0
264382.0,266906.0
267159.0,267681.0
267728.0,269584.0
270154.0,275945.0
270210.0,276011.0
276534.0,277893.0
278803.0,280972.0
281031.0,283043.0
283074.0,283968.0
284023.0,285517.0
285628.0,288712.0
288857.0,290370.0
290468.0,290733.0
290786.0,293015.0
293739.0,299921.0
300082.0,302989.0
303005.0,304468.0
304566.0,306319.0
306332.0,306988.0
307012.0,310816.0
311262.0,312840.0
312854.0,314614.0
314820.0,321722.0
321832.0,324000.0
324118.0,331463.0
331830.0,334409.0
334459.0,340599.0
340872.0,341031.0
341128.0,341761.0
341814.0,344678.0
344893.0,348612.0
349197.0,350212.0
350541.0,353691.0
353827.0,355201.0
355209.0,356667.0
356718.0,357190.0
358159.0,362495.0
362970.0,366776.0
366871.0,370598.0
370601.0,373736.0
373781.0,377224.0
377260.0,379056.0
379246.0,385887.0
385945.0,386722.0
387173.0,393466.0
393756.0,398799.0
398803.0,401610.0
401944.0,402718.0
403744.0,405991.0
410289.0,414497.0
414512.0,417499.0
418657.0,419062.0
419315.0,423101.0
423182.0,428574.0
428699.0,430986.0
431044.0,434613.0
435052.0,438638.0
438705.0,439490.0
439624.0,445993.0
446033.0,447928.0
448376.0,448649.0
449179.0,451187.0
451575.0,455159.0
455201.0,456942.0
457185.0,457910.0
458353.0,460263.0
460314.0,464271.0
464598.0,468648.0
468674.0,470656.0
472704.0,473197.0
473217.0,475999.0
476030.0,480962.0
481481.0,485285.0
485472.0,487546.0
487591.0,489582.0
489954.0,490317.0
491156.0,493774.0
493956.0,499192.0
499431.0,500748.0
502265.0,503233.0
503778.0,508242.0
508360.0,511149.0
512173.0,513329.0
512714.0,513349.0
513512.0,514677.0
514846.0,523028.0
523092.0,527225.0
527629.0,531695.0
532031.0,533478.0
533749.0,536001.0
536510.0,538334.0
539593.0,543964.0
543998.0,544302.0
544583.0,545379.0
546547.0,552406.0
552696.0,556757.0
556768.0,558480.0
559096.0,560992.0
562228.0,565407.0
565657.0,567340.0
567402.0,569270.0
569689.0,575242.0
575402.0,576511.0
578509.0,579713.0
580106.0,581055.0
581293.0,590309.0
590541.0,591408.0
591474.0,594958.0
595328.0,595822.0
596058.0,598013.0
598107.0,600497.0
600518.0,603519.0
603902.0,607933.0
608019.0,610112.0
610240.0,613076.0
613125.0,613987.0
614216.0,614639.0
615213.0,615950.0
616214.0,623426.0
623479.0,623858.0
623973.0,626657.0
626840.0,629036.0
629095.0,630942.0
631395.0,633333.0
633828.0,636426.0
636548.0,637297.0
637834.0,641483.0
641747.0,644140.0
644270.0,645869.0
646035.0,646291.0
647703.0,653288.0
653880.0,654875.0
654936.0,655464.0
655753.0,656207.0
656294.0,657456.0
658143.0,658427.0
658957.0,663359.0
663426.0,665420.0
665800.0,668022.0
668072.0,670883.0
671533.0,672874.0
673195.0,680617.0
680745.0,681412.0
681700.0,683914.0
683986.0,684966.0
685583.0,688649.0
688695.0,689408.0
689910.0,690969.0
691349.0,695628.0
691815.0,702166.0
697640.0,702312.0
702457.0,705181.0
705240.0,708139.0
708180.0,714143.0
714438.0,715633.0
715822.0,716570.0
717951.0,721147.0
721465.0,721775.0
722280.0,727065.0
728677.0,731716.0
732123.0,737360.0
738302.0,739481.0
739635.0,744893.0
745047.0,745521.0
746175.0,749768.0
751000.0,755277.0
757276.0,759115.0
759526.0,764868.0
765168.0,765691.0
765780.0,766289.0
767651.0,770155.0
770270.0,770694.0
771357.0,772243.0
772492.0,777845.0
778270.0,779374.0
779476.0,780069.0
780984.0,782668.0
783104.0,785031.0
785291.0,785504.0
785733.0,786379.0
786632.0,786905.0
787077.0,788283.0
790204.0,793831.0
794287.0,795335.0
795530.0,795905.0
796086.0,798173.0
798260.0,801381.0
801574.0,803891.0
805173.0,806435.0
807327.0,814149.0
815005.0,816166.0
816456.0,816701.0
817322.0,818517.0
818615.0,819100.0
819241.0,819962.0
820386.0,821473.0
821714.0,825670.0
826228.0,828039.0
829592.0,833585.0
834065.0,835324.0
836449.0,838294.0
838422.0,840137.0
842130.0,844729.0
846600.0,850552.0
851505.0,852067.0
852067.0,859073.0
860382.0,864671.0
862551.0,864786.0
866166.0,871253.0
866511.0,872998.0
873814.0,875156.0
875156.0,877734.0
878028.0,883279.0
885476.0,888219.0
888877.0,890195.0
891937.0,896647.0
897982.0,901761.0
902250.0,903107.0
903107.0,905010.0
905564.0,908462.0
909452.0,914302.0
909762.0,915614.0
916428.0,920009.0
921586.0,926151.0
925515.0,926533.0
927107.0,933063.0
936483.0,939012.0
939532.0,942530.0
941877.0,943053.0
944100.0,946923.0
948240.0,949758.0
951678.0,958409.0
959482.0,961094.0
963521.0,969355.0
970310.0,972566.0
973800.0,977378.0
978483.0,985082.0
989143.0,991184.0
991184.0,994929.0
996205.0,1000910.0
1000910.0,1001910.0
1005360.0,1009760.0
1012880.0,1019390.0
1021230.0,1025150.0
1025670.0,1026780.0
1025890.0,1031030.0
1026260.0,1031700.0
1032000.0,1041810.0
1039910.0,1041960.0
1043630.0,1044700.0
1046070.0,1049820.0
1051820.0,1056310.0
1057550.0,1061750.0
1068270.0,1073810.0
1078590.0,1083810.0
1085020.0,1091430.0
1093140.0,1096160.0
1100110.0,1102830.0
1104650.0,1110410.0
1105150.0,1110900.0
1112150.0,1114900.0
1117530.0,1121090.0
1125850.0,1129440.0
1130900.0,1136930.0
1139970.0,1145380.0
1147660.0,1151180.0
1155330.0,1159960.0
1161030.0,1165690.0
1163630.0,1166320.0
1167040.0,1170380.0
1168930.0,1172100.0
1173550.0,1179570.0
1181310.0,1184340.0
1182680.0,1188120.0
1190440.0,1198270.0
1200240.0,1205510.0
1202020.0,1205800.0
1207780.0,1210060.0
1210920.0,1222230.0
1212920.0,1222230.0
1212920.0,1227070.0
1212920.0,1227070.0
1229890.0,1233210.0
1236240.0,1241260.0
1242650.0,1254000.0
1242650.0,1254000.0
1248410.0,1258330.0
1258400.0,1266330.0
1258330.0,1267760.0
1279560.0,1290700.0
1280180.0,1291220.0
1280490.0,1292900.0
1281840.0,1293840.0
1296370.0,1298270.0
1298270.0,1301340.0
1297640.0,1303040.0
1305480.0,1319770.0
1320310.0,1328690.0
1321070.0,1329350.0
1322370.0,1330010.0
1331650.0,1337270.0
1339590.0,1349390.0
1340170.0,1349500.0
1340810.0,1350510.0
1351180.0,1358280.0
1360320.0,1363150.0
1360540.0,1368170.0
1370460.0,1382340.0
1384900.0,1387460.0
1388160.0,1401460.0
1405020.0,1412060.0
1405850.0,1414700.0
1416390.0,1421820.0
1424250.0,1428990.0
1431440.0,1435970.0
1437700.0,1442510.0
1438560.0,1443750.0
1444870.0,1462140.0
