687.783,797.517
802.68,2301.26
2321.93,3346.63
3659.64,4454.35
5038.37,5109.02
5116.42,6283.97
6287.85,6521.66
7574.24,9010.62
9015.47,9151.38
9327.19,9705.22
9710.71,9757.23
10092.3,11994.5
12299.7,15473.3
15610.9,17436.0
17799.8,17817.4
18199.2,20855.9
20864.0,21043.3
21056.5,23114.9
23864.5,23896.5
23906.1,25244.7
26884.5,27031.1
27066.4,28764.5
28775.3,29005.3
29014.7,29183.5
29196.3,29504.6
31816.9,32715.3
32724.8,32896.8
32907.9,33225.9
33620.1,34663.3
35032.1,37228.1
37251.4,39143.3
40056.9,42367.9
44845.7,45496.7
45740.2,45876.8
45895.5,46482.2
46498.3,48403.3
49197.2,49662.6
49794.9,49845.3
49872.7,50744.7
52566.7,52673.3
52717.6,53605.0
53624.8,53717.1
53805.2,54189.3
54211.2,55399.8
56816.3,56846.6
56865.5,58261.4
59749.6,60572.5
61289.2,61578.6
61735.0,62977.2
63003.8,63711.0
65465.1,67149.5
67171.7,68380.7
68400.0,68571.8
68589.5,69039.5
69878.3,70655.8
70686.4,71667.1
72516.8,72603.8
72661.3,73067.1
73738.2,79685.1
81138.8,81599.8
81946.1,84244.9
84278.0,84606.4
84636.4,85136.8
85730.8,89499.0
89522.9,91058.3
91085.0,91474.6
91507.6,92925.1
92957.8,94086.1
94220.6,94798.6
94823.8,95287.5
96250.3,99446.5
99477.2,102630.0
103030.0,103530.0
103030.0,103530.0
103530.0,108670.0
103530.0,108670.0
103530.0,108670.0
108970.0,109400.0
109400.0,112780.0
109400.0,112780.0
112780.0,112960.0
112960.0,114040.0
114040.0,118210.0
114040.0,118210.0
118210.0,119310.0
118510.0,122950.0
119310.0,122950.0
119310.0,122950.0
119310.0,122950.0
122950.0,125510.0
122950.0,125510.0
125510.0,128410.0
128410.0,130480.0
128410.0,130480.0
128410.0,130480.0
130480.0,135760.0
130480.0,135760.0
136170.0,137270.0
136170.0,137270.0
137270.0,142820.0
137270.0,142820.0
137270.0,142820.0
142820.0,144790.0
142820.0,144790.0
144790.0,149910.0
144790.0,149910.0
149910.0,150200.0
149910.0,150200.0
150200.0,150700.0
150700.0,158130.0
150700.0,158130.0
150700.0,158130.0
150700.0,158130.0
158130.0,160630.0
160630.0,167470.0
160630.0,167470.0
160630.0,167470.0
160630.0,167470.0
167860.0,171750.0
167860.0,171750.0
167860.0,171750.0
171750.0,177860.0
171750.0,177860.0
171750.0,177860.0
181890.0,185840.0
181890.0,185840.0
181890.0,185840.0
185840.0,190620.0
185840.0,190620.0
190620.0,194140.0
194140.0,196060.0
194140.0,196060.0
196060.0,199390.0
199390.0,218510.0
199390.0,218510.0
199390.0,218510.0
199390.0,218510.0
199390.0,218510.0
199390.0,218510.0
199390.0,218510.0
199390.0,218510.0
218510.0,222840.0
222840.0,228210.0
222840.0,228210.0
222840.0,228210.0
228210.0,236950.0
228210.0,243840.0
236950.0,243840.0
236950.0,243840.0
243840.0,246890.0
248950.0,256020.0
248950.0,256020.0
256020.0,264520.0
256020.0,264520.0
264520.0,269900.0
269900.0,274250.0
274250.0,282850.0
284530.0,290980.0
284530.0,290980.0
290980.0,303150.0
290980.0,303150.0
303150.0,311690.0
311690.0,324170.0
311690.0,324170.0
324170.0,331480.0
331480.0,340710.0
331480.0,340710.0
331480.0,340710.0
340710.0,347820.0
340710.0,347820.0
347820.0,351270.0
351270.0,353900.0
353900.0,363470.0
353900.0,363470.0
353900.0,363470.0
363470.0,367470.0
367470.0,376310.0
367470.0,376310.0
367470.0,376310.0
376310.0,384810.0
376310.0,384810.0
376310.0,384810.0
376310.0,384810.0
385470.0,399510.0
385470.0,399510.0
385470.0,399510.0
399510.0,412840.0
399510.0,412840.0
412840.0,419190.0
412840.0,419190.0
419190.0,428410.0
419190.0,428410.0
428410.0,433930.0
428410.0,433930.0
433930.0,438340.0
438340.0,445290.0
438340.0,445290.0
445290.0,456680.0
445290.0,456680.0
456680.0,469850.0
456680.0,469850.0
456680.0,469850.0
469850.0,474820.0
479870.0,492140.0
479870.0,492140.0
492140.0,499920.0
492140.0,499920.0
499920.0,515020.0
499920.0,515020.0
499920.0,515020.0
499920.0,515020.0
515020.0,529740.0
515020.0,529740.0
537890.0,545670.0
545670.0,559390.0
545670.0,559390.0
559390.0,568230.0
571230.0,581590.0
571230.0,590970.0
590970.0,605790.0
590970.0,605790.0
590970.0,605790.0
605790.0,625980.0
605790.0,625980.0
605790.0,625980.0
625980.0,633640.0
625980.0,633640.0
639290.0,651570.0
639290.0,651570.0
651570.0,671040.0
656730.0,671040.0
671040.0,695420.0
671040.0,695420.0
671040.0,695420.0
695420.0,706040.0
695420.0,706040.0
706040.0,716060.0
716060.0,730630.0
730630.0,746540.0
746540.0,751960.0
751960.0,769520.0
751960.0,769520.0
769520.0,779960.0
786720.0,816710.0
786720.0,816710.0
816710.0,831300.0
831300.0,852830.0
863900.0,876340.0
900300.0,910440.0
910440.0,927620.0
910440.0,927620.0
927620.0,962160.0
962160.0,993130.0
997280.0,1008500.0
1015600.0,1034400.0
1034400.0,1061300.0
1061300.0,1082900.0
1082900.0,1115000.0
1123300.0,1164100.0
1222200.0,1295000.0
1222200.0,1295000.0
1295000.0,1343500.0
1401800.0,1476300.0
1618300.0,1805300.0
