0.53125,164.884
168.398,662.5
1471.87,3937.5
4347.04,4381.68
4535.31,5849.05
6983.28,7025.98
7228.8,9477.66
10134.4,10535.6
11854.1,11964.1
15456.2,15682.7
15697.1,16099.4
16423.0,16893.6
17835.7,18052.7
20392.4,20742.6
20905.3,21202.4
21967.0,24221.0
29083.0,29574.6
29707.8,30048.5
33533.8,33583.3
34852.2,37522.2
38325.2,39378.4
39868.9,41087.1
41823.2,42405.2
42445.4,44685.5
44714.2,45956.5
46254.6,48095.3
48219.6,48336.6
48363.9,48697.0
48722.1,49353.5
49947.1,50677.0
50702.7,51939.0
52050.7,52758.3
53733.2,55264.5
55981.8,60625.8
64959.6,67199.9
67255.0,68363.2
73532.4,73731.6
74810.1,76710.7
76927.1,78928.7
78982.7,80566.1
83164.3,84120.1
84178.5,85724.3
87012.0,87042.5
89241.7,89923.4
92862.3,93303.4
93378.1,94478.9
94519.1,94858.1
94986.7,95908.9
95973.1,97313.2
97384.7,98583.1
98655.0,110300.0
98655.0,110300.0
110300.0,120730.0
110300.0,120730.0
110300.0,120730.0
110300.0,120730.0
127620.0,134840.0
134840.0,138690.0
143280.0,159230.0
143280.0,159230.0
143280.0,159230.0
168210.0,178800.0
168210.0,178800.0
168210.0,178800.0
185990.0,191780.0
191780.0,200270.0
203220.0,212470.0
212470.0,231346.0
212470.0,231346.0
245600.0,251000.0
245600.0,251000.0
251410.0,253470.0
251410.0,253470.0
251410.0,253470.0
251410.0,253470.0
251410.0,253470.0
251410.0,260200.0
253470.0,260200.0
253470.0,260200.0
253470.0,260200.0
260200.0,262640.0
261760.0,263500.0
262640.0,263500.0
263500.0,265300.0
263500.0,265300.0
263500.0,265300.0
265300.0,271300.0
265300.0,271300.0
265300.0,271300.0
265300.0,271300.0
271300.0,273300.0
274400.0,277300.0
274400.0,277300.0
274400.0,277300.0
277300.0,278500.0
277300.0,278500.0
278500.0,280600.0
278500.0,280600.0
278500.0,280600.0
278500.0,280600.0
280600.0,284200.0
280600.0,284200.0
280600.0,284200.0
284200.0,286200.0
284200.0,286200.0
286200.0,287200.0
287200.0,288900.0
288900.0,290480.0
289370.0,290480.0
290480.0,291700.0
290480.0,291700.0
290480.0,291700.0
291700.0,294180.0
291700.0,296400.0
294180.0,296400.0
296400.0,299000.0
299000.0,300600.0
299000.0,300600.0
300600.0,304100.0
300600.0,304100.0
300600.0,304100.0
300600.0,304100.0
300600.0,304100.0
304100.0,307300.0
307300.0,308800.0
309500.0,312000.0
309500.0,312000.0
309500.0,312000.0
312000.0,313660.0
312000.0,313660.0
312000.0,316200.0
313660.0,316200.0
316200.0,320600.0
316200.0,320600.0
316200.0,320600.0
323200.0,326300.0
323200.0,326300.0
326300.0,328090.0
326300.0,328090.0
326300.0,328090.0
328090.0,329900.0
328090.0,329900.0
328090.0,329900.0
329900.0,331900.0
331900.0,333960.0
331900.0,337600.0
333960.0,337600.0
333960.0,337600.0
337600.0,338600.0
337600.0,338600.0
338600.0,341900.0
343900.0,345900.0
345900.0,349500.0
349500.0,352500.0
349500.0,352500.0
352500.0,354600.0
352500.0,354600.0
354600.0,356300.0
356300.0,358800.0
358800.0,361800.0
362200.0,365000.0
362200.0,365000.0
365000.0,367600.0
365000.0,367600.0
367600.0,369700.0
369700.0,371400.0
371400.0,373000.0
373000.0,374400.0
374400.0,376400.0
376400.0,378700.0
376400.0,378700.0
381700.0,383600.0
383600.0,386400.0
383600.0,386400.0
386400.0,388200.0
386400.0,388200.0
388200.0,391200.0
388200.0,391200.0
391200.0,394700.0
391200.0,394700.0
391200.0,394700.0
391200.0,394700.0
394700.0,395800.0
395800.0,397390.0
395800.0,397390.0
398390.0,403100.0
398390.0,403100.0
398390.0,403100.0
403100.0,404200.0
403100.0,404200.0
405300.0,407800.0
407800.0,409900.0
407800.0,409900.0
409900.0,410900.0
410900.0,413000.0
413300.0,417500.0
413300.0,417500.0
413300.0,417500.0
413300.0,417500.0
413300.0,417500.0
413300.0,417500.0
417500.0,424100.0
417500.0,424100.0
417500.0,424100.0
417500.0,424100.0
417500.0,424100.0
417500.0,424100.0
417500.0,424100.0
424100.0,426400.0
427000.0,428500.0
427000.0,428500.0
429400.0,433392.0
429400.0,433392.0
429400.0,433392.0
429400.0,433392.0
429400.0,433392.0
429400.0,433392.0
429400.0,433392.0
429400.0,433392.0
433392.0,435377.0
433392.0,435377.0
433392.0,435377.0
433392.0,435377.0
435377.0,438242.0
435377.0,438242.0
435377.0,438242.0
435377.0,438242.0
438242.0,442485.0
438242.0,442485.0
438242.0,442485.0
438242.0,442485.0
438242.0,442485.0
438242.0,442485.0
438242.0,442485.0
442485.0,443076.0
443076.0,444578.0
443076.0,444578.0
444578.0,448386.0
444578.0,448386.0
444578.0,448386.0
444578.0,448386.0
444578.0,448386.0
448386.0,449378.0
448386.0,449378.0
448386.0,449378.0
448386.0,449378.0
450550.0,452568.0
450550.0,452568.0
450550.0,452568.0
452712.0,454304.0
452712.0,454304.0
454304.0,456240.0
456240.0,457080.0
457320.0,459115.0
459115.0,459600.0
461475.0,464705.0
467250.0,468960.0
468960.0,472780.0
468960.0,472780.0
468960.0,473220.0
473680.0,475200.0
476980.0,478920.0
476980.0,478920.0
478920.0,480090.0
481050.0,483623.0
484812.0,487000.0
484812.0,487000.0
487000.0,488995.0
489254.0,489632.0
492040.0,493715.0
492040.0,493715.0
494500.0,495930.0
496860.0,497747.0
500100.0,505470.0
505470.0,509716.0
505470.0,509716.0
509716.0,510820.0
510820.0,512440.0
510820.0,512440.0
513233.0,516920.0
519487.0,521140.0
522098.0,522680.0
522680.0,524897.0
524897.0,530200.0
530200.0,534658.0
530200.0,534658.0
530200.0,534658.0
534658.0,535795.0
535795.0,538170.0
540050.0,542820.0
540050.0,544340.0
542820.0,544340.0
544340.0,548065.0
548065.0,554918.0
548065.0,554918.0
548065.0,554918.0
548065.0,554918.0
554918.0,555630.0
555630.0,559720.0
559720.0,568450.0
559720.0,568450.0
559720.0,568450.0
559720.0,568450.0
568450.0,571416.0
571416.0,574968.0
574968.0,581100.0
574968.0,581100.0
574968.0,583219.0
584215.0,587980.0
584215.0,587980.0
589710.0,593445.0
593445.0,597060.0
599665.0,601980.0
603085.0,605080.0
605080.0,610292.0
605080.0,610292.0
610292.0,611330.0
612110.0,616423.0
612110.0,616423.0
616962.0,619552.0
619552.0,621317.0
621317.0,630035.0
622920.0,630035.0
622920.0,630035.0
630035.0,635710.0
630035.0,635710.0
630035.0,636090.0
639990.0,646009.0
647673.0,649760.0
650980.0,654515.0
658824.0,662280.0
662280.0,669698.0
662280.0,669698.0
662280.0,669698.0
671955.0,679860.0
679860.0,683279.0
679860.0,683279.0
683279.0,685210.0
687800.0,690445.0
687800.0,690445.0
690445.0,698190.0
690445.0,698190.0
708425.0,716985.0
708425.0,716985.0
720313.0,724923.0
720313.0,724923.0
731325.0,732357.0
732357.0,740384.0
732830.0,740384.0
740384.0,752010.0
740384.0,752010.0
740384.0,752010.0
752010.0,756470.0
756470.0,761740.0
756470.0,761740.0
761740.0,774670.0
761740.0,774670.0
761740.0,774670.0
776745.0,781004.0
781004.0,791615.0
781004.0,791615.0
781004.0,791615.0
794660.0,798470.0
