6974.25,10829.0
10874.8,19326.6
19358.8,20409.6
20518.2,34519.2
34570.2,42069.0
46270.8,52568.6
82904.1,85031.7
85108.4,88733.1
89532.9,100350.0
100417.0,101143.0
110345.0,121598.0
121687.0,127827.0
140161.0,143231.0
143309.0,145160.0
150144.0,151485.0
158076.0,159094.0
159176.0,160734.0
160989.0,164677.0
164772.0,168042.0
173688.0,178540.0
178698.0,185615.0
192556.0,210671.0
211885.0,214083.0
214185.0,215962.0
219126.0,221508.0
221659.0,222680.0
227055.0,229178.0
230133.0,234133.0
234247.0,241470.0
241692.0,246382.0
250781.0,258455.0
258920.0,269311.0
269684.0,280527.0
280639.0,281008.0
288523.0,290421.0
290596.0,291328.0
293047.0,293728.0
294081.0,295018.0
295440.0,300121.0
300328.0,303124.0
303417.0,305947.0
315323.0,320963.0
329916.0,332233.0
339811.0,342285.0
342634.0,345615.0
346209.0,353776.0
354043.0,355191.0
364360.0,371441.0
371954.0,376682.0
376895.0,379751.0
379936.0,385372.0
386391.0,397327.0
397557.0,402152.0
402324.0,416670.0
416814.0,419310.0
419849.0,425327.0
425570.0,436350.0
437632.0,440093.0
449006.0,469168.0
469611.0,469949.0
470262.0,475132.0
475286.0,477630.0
478532.0,487133.0
487373.0,493120.0
493543.0,499873.0
500042.0,503347.0
503618.0,504954.0
513048.0,519985.0
520145.0,521578.0
521808.0,524919.0
525379.0,537024.0
538269.0,558147.0
559168.0,569410.0
570224.0,576801.0
577010.0,593692.0
594295.0,598837.0
602830.0,609897.0
610135.0,616494.0
616648.0,619818.0
620051.0,622931.0
623291.0,629373.0
629451.0,630663.0
630921.0,635659.0
637221.0,638162.0
638367.0,640141.0
641405.0,642962.0
643293.0,651744.0
651844.0,652619.0
652899.0,658586.0
658725.0,667799.0
668359.0,673988.0
678750.0,688638.0
688763.0,693606.0
696595.0,712618.0
713760.0,727654.0
728390.0,737102.0
739579.0,741057.0
741253.0,742329.0
745612.0,746904.0
748268.0,757167.0
758487.0,764205.0
764614.0,772659.0
773248.0,789714.0
789974.0,791954.0
795658.0,799989.0
800366.0,822477.0
822664.0,823385.0
823942.0,825447.0
826458.0,829681.0
829825.0,831050.0
831297.0,841307.0
842749.0,848065.0
848436.0,852365.0
852461.0,857279.0
857981.0,866981.0
869091.0,873509.0
873811.0,883563.0
884682.0,889035.0
889248.0,891370.0
891739.0,907170.0
909568.0,923789.0
923849.0,924255.0
925182.0,938776.0
938905.0,940438.0
942136.0,944271.0
946031.0,958284.0
959645.0,964944.0
965424.0,968830.0
977867.0,992409.0
994643.0,999926.0
1000050.0,1007100.0
1020300.0,1024160.0
1025320.0,1036330.0
1038960.0,1040500.0
1041560.0,1045380.0
1046290.0,1056940.0
1058380.0,1060090.0
1062060.0,1070600.0
1071170.0,1082460.0
1084030.0,1086690.0
1086860.0,1093360.0
1094530.0,1097960.0
1098350.0,1100650.0
1103060.0,1126360.0
1126930.0,1128090.0
1130160.0,1136770.0
1137800.0,1141680.0
1142610.0,1144760.0
1146620.0,1159430.0
1160810.0,1166450.0
1166960.0,1168990.0
1170540.0,1182170.0
1182900.0,1184900.0
1185450.0,1189970.0
1206240.0,1214620.0
1221740.0,1230400.0
1232140.0,1234750.0
1235730.0,1241780.0
1244800.0,1248560.0
1250620.0,1254800.0
1254970.0,1257550.0
1258040.0,1261710.0
1264200.0,1266690.0
1269260.0,1281450.0
1282060.0,1283170.0
1285820.0,1288880.0
1292310.0,1298580.0
1299410.0,1301680.0
1302460.0,1306750.0
1306940.0,1309410.0
1310500.0,1315180.0
1326480.0,1327490.0
