41.5313,42.3781
62.3999,63.6965
4.95285,5.31485
6.46329,6.86261
45.4929,46.2024
13.4794,13.9628
3.36761,3.69244
10.3338,10.7725
26.9692,27.6211
144.382,144.726
84.3636,85.3664
19.9824,20.5465
73.8662,74.7576
170.112,170.735
46.2344,46.9405
58.0507,58.867
207.817,208.193
77.3005,78.2686
167.766,168.108
311.596,312.019
247.458,247.894
323.312,324.185
411.399,411.869
28.4958,29.1296
235.819,236.164
378.982,379.4
215.478,216.047
230.871,231.209
194.051,194.354
235.352,235.667
50.6176,51.6264
137.732,138.013
233.694,234.211
245.324,245.642
81.9975,82.9767
67.6529,68.5733
9.82376,10.2302
222.113,222.399
69.6537,70.5671
192.434,192.708
182.1,182.363
282.861,283.167
408.798,409.135
39.1799,39.8924
393.442,393.761
407.982,408.529
200.196,200.47
268.074,268.493
367.682,367.999
276.173,276.455
162.128,162.377
140.729,140.991
285.681,285.963
246.0,246.27
108.476,108.752
95.9182,96.9511
162.957,163.272
36.4011,37.0979
306.742,307.01
57.2635,57.9972
335.059,335.475
398.299,398.584
261.077,261.442
180.317,180.567
364.83,365.106
313.81,314.088
294.758,295.03
89.6173,90.6137
204.642,204.889
367.199,367.541
258.056,258.306
336.378,336.631
147.848,148.064
325.507,325.751
30.7677,31.4119
244.392,244.639
130.26,130.512
396.426,396.776
196.537,196.819
32.5555,33.2195
345.842,346.089
287.984,288.211
201.813,202.043
304.112,304.362
255.038,255.321
86.5914,87.5741
388.644,388.9
150.341,150.553
291.034,291.27
104.439,104.65
223.258,223.521
227.633,227.859
244.833,245.082
94.753,95.7462
342.768,343.005
152.082,152.302
381.986,382.223
250.917,251.153
20.6111,21.0889
232.848,233.072
34.8502,35.5339
73.2123,73.848
210.764,211.003
354.971,355.194
268.611,268.826
167.028,167.241
157.029,157.266
307.085,307.318
225.278,225.507
221.87,222.084
275.468,275.703
353.067,353.294
414.434,414.663
237.688,237.91
120.116,120.32
349.403,349.616
300.979,301.19
411.096,411.38
14.4866,14.9566
338.768,339.011
126.905,127.121
339.657,339.885
188.144,188.366
390.27,390.49
178.939,179.157
289.787,290.019
402.782,402.991
131.863,132.072
284.926,285.158
260.567,260.777
376.651,376.876
153.599,153.814
189.142,189.351
232.071,232.301
418.354,418.469
134.842,135.049
219.476,219.695
317.035,317.254
404.29,404.515
298.562,298.784
155.64,155.862
270.546,270.768
337.353,337.581
248.206,248.462
