4138.88,4199.92
5192.9,5205.0
13932.7,13952.6
8782.09,8797.81
8403.12,8418.64
8403.12,8418.64
20146.8,20171.4
16978.9,17001.7
18423.7,18447.2
279.405,282.579
104595.0,104604.0
103340.0,103349.0
103916.0,103923.0
81243.7,81246.2
100980.0,100987.0
83843.5,83846.3
90343.7,90346.2
96113.8,96116.1
91744.0,91745.8
97773.9,97775.8
90544.2,90545.7
99364.1,99365.7
86339.4,86340.5
95939.4,95940.5
97524.4,97525.6
86499.4,86500.6
97199.4,97200.5
77384.4,77385.5
87429.4,87430.6
98024.4,98025.5
83714.4,83715.5
84884.5,84885.4
