2.375,3984.73
8277.72,10943.2
11222.1,12283.5
12385.2,13709.2
18247.6,19375.1
19412.1,21205.8
24085.7,28754.9
28797.0,33978.0
34013.6,34082.7
34120.0,35155.7
35274.9,38704.5
39517.0,42188.3
42338.7,42741.5
42990.9,44378.8
44650.7,47183.3
47490.9,49297.2
47589.2,49334.5
49944.1,55636.9
55718.4,56637.9
59344.6,61003.8
61097.4,62974.3
65916.2,68014.0
68111.2,68899.0
69019.3,70809.5
70957.1,75120.7
75336.6,76936.2
77118.4,78225.9
78449.0,80700.6
80808.0,81496.5
81643.3,81688.3
81915.5,84483.5
84582.1,86997.0
87107.3,87367.3
87417.9,87563.7
87788.7,90431.5
90645.2,91163.4
91277.6,92852.6
92942.8,94175.3
94405.2,98363.6
99475.3,101420.0
99496.4,101457.0
101616.0,105526.0
105653.0,106285.0
106472.0,106747.0
106877.0,107334.0
107497.0,108240.0
108391.0,109298.0
109658.0,113542.0
113732.0,114725.0
114952.0,116924.0
117152.0,119727.0
119838.0,120103.0
120478.0,124457.0
124605.0,128613.0
128839.0,132415.0
132694.0,133331.0
134052.0,143342.0
143711.0,146465.0
146817.0,150442.0
150812.0,153833.0
154209.0,156902.0
157231.0,157902.0
158182.0,160079.0
160743.0,165831.0
166177.0,172299.0
172745.0,174406.0
174570.0,181449.0
181542.0,182833.0
182947.0,183860.0
191428.0,206707.0
207366.0,209817.0
210279.0,212855.0
213216.0,215817.0
216426.0,222804.0
223238.0,225727.0
226296.0,229654.0
230324.0,232627.0
233493.0,235791.0
236504.0,240827.0
241165.0,242759.0
243314.0,245642.0
246584.0,249849.0
250269.0,251845.0
252363.0,258768.0
259986.0,262775.0
263362.0,266714.0
267445.0,270804.0
271394.0,275611.0
276638.0,280850.0
281372.0,286817.0
287377.0,291041.0
293390.0,298793.0
299353.0,301752.0
302360.0,304647.0
309581.0,319708.0
320608.0,326784.0
331073.0,332736.0
333566.0,336901.0
337267.0,340178.0
342328.0,346741.0
347783.0,359660.0
360407.0,362742.0
363059.0,550000.0
