0.1625,3979.82
5466.06,8486.78
8101.66,18613.4
18658.9,19201.8
19262.6,24073.7
24102.1,24870.0
24905.1,28045.2
29207.2,33459.1
33520.5,35443.2
35493.6,35628.2
35668.6,36456.8
39181.6,40653.0
40749.5,46733.4
46789.0,50061.1
50119.1,53072.3
53121.2,54924.4
55989.9,59188.3
59295.9,63268.2
63353.3,64833.8
64967.8,65821.2
65996.1,68227.0
68287.8,70279.6
70341.0,73325.4
73442.0,77846.6
77936.0,78936.6
79467.6,88671.4
89682.9,90306.1
90372.5,93868.2
96721.9,98712.2
104314.0,106121.0
106259.0,107689.0
107773.0,110488.0
110586.0,112175.0
112357.0,112450.0
112622.0,114950.0
115312.0,115962.0
116021.0,116634.0
116734.0,118647.0
118816.0,121261.0
121341.0,124240.0
124319.0,129232.0
129466.0,129595.0
129479.0,129777.0
130577.0,133307.0
133391.0,136740.0
136931.0,140048.0
140127.0,141132.0
141351.0,142356.0
142569.0,146768.0
147071.0,150508.0
150633.0,150818.0
150907.0,152919.0
153023.0,156217.0
156868.0,157085.0
160660.0,162326.0
162473.0,162923.0
166508.0,169041.0
173591.0,174622.0
174718.0,175854.0
175938.0,176646.0
176738.0,177351.0
177613.0,180739.0
180830.0,184715.0
186932.0,188418.0
188584.0,191087.0
196132.0,197191.0
197420.0,200569.0
200914.0,201806.0
202162.0,205177.0
205255.0,205635.0
205890.0,206250.0
206339.0,207377.0
208661.0,209574.0
209664.0,211324.0
211417.0,213794.0
214093.0,215080.0
215204.0,218004.0
218133.0,219573.0
219948.0,220164.0
221049.0,222576.0
226237.0,227950.0
228063.0,232150.0
232291.0,232958.0
232318.0,232975.0
233051.0,235562.0
234193.0,239598.0
239809.0,242753.0
243063.0,246003.0
246123.0,246776.0
246855.0,247423.0
248053.0,250190.0
250294.0,251385.0
251842.0,258258.0
258400.0,258512.0
258689.0,262420.0
262571.0,263316.0
263515.0,267160.0
267314.0,273567.0
274027.0,276443.0
276595.0,276693.0
276855.0,278202.0
279032.0,279085.0
279378.0,281122.0
281221.0,281670.0
281768.0,283221.0
284073.0,286047.0
286173.0,286806.0
287059.0,288261.0
288366.0,289098.0
289236.0,292138.0
292236.0,292846.0
295090.0,296094.0
296241.0,297546.0
297672.0,302606.0
302761.0,303778.0
303938.0,306082.0
308358.0,309243.0
309628.0,312626.0
314027.0,317921.0
318340.0,319670.0
319821.0,322268.0
326705.0,327746.0
328553.0,330636.0
330402.0,330796.0
330883.0,331085.0
330899.0,331104.0
331521.0,334867.0
335034.0,336707.0
336894.0,340266.0
340486.0,340865.0
341161.0,343046.0
343253.0,347442.0
347841.0,352155.0
352575.0,353337.0
353545.0,355884.0
356146.0,359680.0
359780.0,359940.0
360765.0,366610.0
366829.0,369835.0
370274.0,373813.0
374130.0,374385.0
374552.0,376059.0
376343.0,381242.0
381627.0,390151.0
390374.0,390912.0
