0.410938,279.228
287.442,2532.59
2783.51,4147.43
4213.06,4476.0
4504.5,5193.36
5208.58,5961.75
6715.86,8403.76
8420.92,8782.6
8803.08,10667.4
10976.2,12156.3
12174.2,12845.4
13276.7,13935.0
13959.7,15127.5
15476.5,16980.7
18364.0,18425.5
18615.8,20148.6
20176.9,21255.7
21158.5,21311.8
21456.0,22172.5
22200.7,22616.3
22966.1,25740.3
25766.2,26166.3
26201.1,28456.8
28480.6,28529.2
28556.6,29029.4
29177.3,29570.3
29193.9,29592.5
29774.3,30526.4
30598.7,30708.0
31006.7,32142.3
33316.7,35147.1
35174.9,35242.6
35274.7,35653.5
36020.8,36716.7
36738.0,37309.6
36769.1,37323.2
39107.3,39260.1
39317.4,39421.4
39473.1,39794.0
39828.3,40813.7
40841.5,40976.7
42793.3,43007.1
43623.3,43832.5
43873.2,44671.5
45171.1,45627.3
46495.3,46890.8
46932.0,47022.9
47057.4,47616.9
47642.5,47830.1
50164.3,50628.1
50884.5,51231.9
51272.4,52053.8
52833.1,53687.3
53739.6,54062.3
54094.7,54264.4
55299.0,56935.7
58212.1,58609.2
58650.1,59175.2
59216.2,60030.7
60068.3,60870.1
60933.7,61295.0
61333.4,61738.6
61791.0,62110.5
63401.2,64870.5
64911.6,65124.4
65207.1,65602.7
65637.2,65662.7
66896.9,67348.8
67581.1,67679.1
67750.9,68305.8
68343.1,68908.5
69053.9,69537.8
69590.1,70900.0
71697.3,71859.2
71900.5,72253.3
72295.8,72772.7
73078.1,73124.9
73182.6,73609.7
73672.2,74488.9
74572.4,74626.7
74911.0,75012.3
75530.5,75619.0
75671.0,77109.5
77128.1,77384.3
77388.2,78214.5
78215.0,78326.1
78408.3,78639.3
78640.0,78711.8
78833.8,79095.5
79124.6,81057.4
81065.8,81243.0
81249.2,81456.5
81478.4,83115.7
83148.0,83597.6
83701.9,83714.5
83715.0,83843.7
83851.2,84209.4
84210.0,84884.5
84886.3,84969.5
84973.8,86339.4
86342.0,86499.4
86502.1,86713.4
86727.6,87245.7
86732.9,87429.2
87430.0,87811.1
87832.7,89099.5
89100.9,89327.4
89916.9,90231.6
90286.4,90344.2
90352.4,90544.3
90549.9,91743.9
91749.8,92668.8
92707.7,93144.4
93147.7,93679.6
93683.0,94766.6
94973.4,95075.4
95108.7,95939.4
95942.0,96113.2
96119.1,96338.9
96381.3,96541.1
96668.7,97199.4
97202.5,97524.2
97527.3,97773.9
97778.1,97953.1
97962.3,98024.3
98028.8,98774.4
98777.4,99363.8
99369.6,100221.0
100294.0,100982.0
100992.0,101363.0
101371.0,101800.0
102526.0,103053.0
103061.0,103342.0
103351.0,103473.0
103482.0,103918.0
103932.0,104596.0
104615.0,105702.0
105731.0,106517.0
106604.0,108018.0
108391.0,109273.0
109282.0,109972.0
110047.0,110597.0
110601.0,111663.0
111791.0,112296.0
112321.0,114002.0
112321.0,114023.0
114352.0,115302.0
115371.0,115703.0
115710.0,115874.0
115888.0,116859.0
116881.0,117391.0
117414.0,117581.0
117586.0,118013.0
118020.0,118218.0
118228.0,118496.0
118523.0,120118.0
120126.0,120399.0
120513.0,120594.0
120601.0,120953.0
120964.0,121541.0
121608.0,121777.0
122025.0,122496.0
122530.0,122744.0
122767.0,124923.0
124929.0,125131.0
125191.0,125650.0
125706.0,127041.0
127055.0,127303.0
127312.0,127773.0
127782.0,128253.0
128262.0,128423.0
128436.0,140000.0
