1711840.0,1743600.0
1743600.0,1763800.0
1743600.0,1763800.0
1763800.0,1791700.0
1763800.0,1791700.0
1763800.0,1791700.0
1791700.0,1821600.0
1791700.0,1821600.0
1791700.0,1821600.0
1821600.0,1833900.0
1833900.0,1897370.0
1833900.0,1897370.0
1833900.0,1897370.0
1833900.0,1897370.0
1833900.0,1897370.0
1833900.0,1897370.0
1897370.0,1930000.0
1897370.0,1930000.0
1930000.0,2007490.0
1930000.0,2007490.0
1930000.0,2007490.0
2007490.0,2111530.0
2341980.0,2595000.0
2375000.0,2595000.0
2375000.0,2664380.0
2680970.0,2741960.0
2795850.0,2912170.0
