0.6875,394.567
415.06,4241.47
13187.6,14761.6
14904.4,16331.3
16381.8,17094.5
17228.7,22379.8
22433.3,26495.0
26785.4,27326.3
40302.9,44075.8
44329.1,51581.7
51644.8,52950.3
53008.1,54887.1
55090.9,57619.6
58082.0,62535.1
63130.6,68063.2
76456.4,90346.1
90454.2,90504.8
96651.5,99393.7
99478.3,102892.0
104237.0,111532.0
114009.0,115077.0
116000.0,130419.0
134436.0,134961.0
135582.0,140044.0
140127.0,140686.0
140980.0,141606.0
141680.0,142675.0
143658.0,149638.0
152989.0,162509.0
162613.0,165145.0
166182.0,181881.0
184051.0,185250.0
185364.0,187721.0
188640.0,190082.0
190450.0,192613.0
192743.0,192904.0
193154.0,199134.0
199241.0,201014.0
206680.0,214427.0
214597.0,214982.0
215607.0,216674.0
217836.0,219977.0
219993.0,221379.0
221406.0,223356.0
224494.0,224856.0
225919.0,228877.0
228893.0,229520.0
231353.0,239600.0
240318.0,242419.0
243524.0,245469.0
245500.0,245837.0
245885.0,249677.0
251037.0,260274.0
263430.0,277846.0
280277.0,283276.0
283990.0,284505.0
284129.0,284878.0
285707.0,286989.0
287148.0,289960.0
290482.0,293368.0
293400.0,294502.0
295861.0,301429.0
301467.0,303169.0
304530.0,305986.0
306034.0,306727.0
308742.0,313012.0
317206.0,331057.0
331178.0,336269.0
337108.0,338508.0
343219.0,345492.0
345924.0,354368.0
354494.0,371312.0
374809.0,379710.0
382594.0,384460.0
384499.0,385827.0
391021.0,398661.0
402813.0,403861.0
405195.0,406658.0
410043.0,415827.0
417668.0,421434.0
423954.0,437369.0
440146.0,444313.0
445019.0,450729.0
452947.0,457873.0
457918.0,459370.0
459515.0,463810.0
469027.0,469102.0
469406.0,473452.0
475822.0,477093.0
477709.0,482360.0
486158.0,488339.0
490574.0,498941.0
505880.0,509377.0
510235.0,515225.0
520303.0,527236.0
531477.0,534920.0
536284.0,543287.0
548967.0,552403.0
553267.0,558563.0
560892.0,564161.0
565694.0,572820.0
575826.0,580997.0
581776.0,589538.0
593613.0,600059.0
602515.0,607401.0
609180.0,613474.0
615259.0,617351.0
618926.0,622948.0
629642.0,632896.0
633563.0,640994.0
644643.0,654029.0
657153.0,657866.0
658345.0,659252.0
659828.0,665629.0
666335.0,672483.0
674161.0,678034.0
678441.0,681584.0
681903.0,684899.0
685352.0,690358.0
691493.0,695336.0
701964.0,703134.0
704832.0,710346.0
715106.0,717804.0
719374.0,721450.0
722867.0,725219.0
730249.0,732890.0
735513.0,738096.0
742888.0,747816.0
749744.0,753850.0
758171.0,760967.0
766884.0,768798.0
772882.0,774739.0
775662.0,780817.0
785940.0,792147.0
793897.0,798563.0
802434.0,806414.0
807694.0,810015.0
811708.0,826956.0
828128.0,831746.0
833456.0,835154.0
836645.0,837727.0
841554.0,846952.0
848853.0,851738.0
855091.0,861788.0
873593.0,876586.0
877965.0,883267.0
889663.0,894216.0
897584.0,905376.0
906304.0,909042.0
913556.0,915097.0
917155.0,921521.0
924683.0,932516.0
934209.0,936268.0
937965.0,943558.0
946789.0,950020.0
951184.0,952807.0
956071.0,978621.0
983296.0,989448.0
994874.0,998360.0
1002120.0,1006840.0
1016930.0,1027300.0
1038800.0,1049790.0
1051800.0,1054230.0
1058980.0,1061880.0
1063210.0,1070090.0
1072740.0,1073590.0
1075690.0,1080210.0
1081640.0,1085330.0
1091100.0,1102250.0
1105550.0,1113640.0
1118720.0,1120690.0
1121730.0,1126510.0
1127920.0,1131230.0
1133810.0,1137650.0
1140390.0,1143990.0
1147250.0,1154420.0
1157310.0,1162380.0
1167850.0,1172050.0
1179230.0,1186220.0
