0.0403516,28.5424
30.723,674.985
679.091,887.914
892.577,1046.83
1052.55,1121.02
1125.7,1382.77
1389.4,1565.35
1572.58,1855.72
1861.61,1967.2
1976.41,2359.79
2371.61,2539.45
2545.71,2649.23
2657.25,3048.03
3055.19,3106.65
3113.69,3262.73
3269.41,3356.78
3367.23,3651.08
3658.28,3681.85
3692.94,4203.98
4211.55,4225.48
4233.91,4612.71
4621.94,4755.14
4763.37,4840.57
4847.84,4872.4
4882.7,4980.35
4988.4,5069.57
5080.26,5298.38
5315.89,5620.57
5630.84,5905.93
5913.94,5953.05
5961.67,5991.09
6002.81,6346.25
6356.37,6451.72
6461.18,6553.97
6564.69,6666.8
6677.36,7001.23
7010.63,7051.03
7062.23,7342.31
7358.26,7689.7
7700.5,7908.58
7920.4,8026.7
8037.03,8119.21
8129.3,8159.6
8171.22,8474.71
8484.63,8526.12
8536.33,8557.17
8567.71,8819.37
8852.14,10000.0
