1380990.0,1385300.0
1385550.0,1389510.0
1403970.0,1404100.0
1404300.0,1406570.0
1420380.0,1423670.0
1424900.0,1431740.0
1433690.0,1439870.0
1440960.0,1445310.0
1447500.0,1457250.0
1459120.0,1464660.0
1465130.0,1468210.0
1468570.0,1470650.0
1471010.0,1477480.0
1477960.0,1489010.0
1489990.0,1496330.0
1496790.0,1515630.0
1538600.0,1559200.0
1559200.0,1571040.0
1575870.0,1595170.0
1619800.0,1650000.0
1619800.0,1650000.0
1650000.0,1687500.0
1687500.0,1723250.0
1745900.0,1757100.0
1770900.0,1795700.0
1795700.0,1807640.0
1807640.0,1814090.0
1814090.0,1831450.0
1861200.0,1871200.0
1883790.0,1901200.0
1933390.0,1936900.0
1936900.0,1945310.0
1948440.0,1968750.0
1968750.0,1982490.0
1992700.0,2006600.0
2018600.0,2036610.0
2036610.0,2048810.0
2061160.0,2089150.0
2089150.0,2099800.0
2111500.0,2142290.0
2152070.0,2165070.0
2165070.0,2188380.0
2201740.0,2227220.0
2251040.0,2273840.0
2308800.0,2350280.0
2389710.0,2412450.0
2426970.0,2439410.0
2455900.0,2472140.0
2489500.0,2515630.0
2489500.0,2515630.0
2532000.0,2577100.0
2532000.0,2577100.0
2601330.0,2631220.0
2601330.0,2631220.0
2652360.0,2677500.0
2712500.0,2737960.0
2755770.0,2775000.0
2785080.0,2801750.0
2817000.0,2841480.0
2841480.0,2866800.0
2866800.0,2892300.0
2911190.0,2928390.0
2941370.0,2952880.0
2972000.0,2992350.0
3012500.0,3029860.0
3029860.0,3041350.0
3062500.0,3090100.0
3127850.0,3154300.0
3154300.0,3202060.0
3245380.0,3274500.0
3295600.0,3318750.0
3368750.0,3418750.0
3437500.0,3465730.0
3465730.0,3516150.0
3754250.0,3781830.0
3840630.0,3890630.0
4138230.0,4184760.0
4350000.0,4415550.0
