1121.25,2343.5
22769.6,24532.0
24536.3,34191.7
34195.8,36695.6
36698.0,38381.2
38417.9,38418.0
45842.1,51631.5
51664.7,53488.5
53560.9,53561.0
59052.3,63415.4
63419.5,72911.5
72917.3,73020.2
73023.1,77021.1
77026.5,80615.9
80711.2,82019.0
82027.5,90017.5
90041.3,92614.7
92623.9,92889.9
92893.3,96014.3
96039.8,96217.6
96219.8,96534.0
96559.7,102139.0
102181.0,103054.0
103086.0,103087.0
105941.0,105942.0
112718.0,112719.0
122057.0,124034.0
124045.0,124894.0
124924.0,128865.0
130169.0,130170.0
141149.0,141150.0
142309.0,142310.0
153944.0,153945.0
161777.0,161778.0
168178.0,169232.0
173385.0,179545.0
179765.0,179766.0
180792.0,181100.0
181102.0,184341.0
187087.0,187088.0
190019.0,190020.0
192779.0,195355.0
195376.0,201113.0
201158.0,205872.0
205949.0,205950.0
207991.0,207992.0
210698.0,210699.0
221778.0,223653.0
223689.0,223690.0
225622.0,229878.0
232127.0,234226.0
234298.0,241357.0
241383.0,244528.0
252886.0,255994.0
256157.0,256158.0
262767.0,266089.0
266131.0,267623.0
274712.0,276807.0
280897.0,283007.0
283835.0,285299.0
285549.0,285550.0
288400.0,290120.0
290145.0,290683.0
293224.0,293225.0
299545.0,302982.0
304332.0,306975.0
306989.0,306990.0
312983.0,315090.0
321679.0,323947.0
331226.0,334327.0
334332.0,339918.0
339967.0,340973.0
340979.0,341744.0
341765.0,341766.0
344267.0,347589.0
347651.0,349867.0
349887.0,352694.0
352799.0,354139.0
355223.0,356762.0
358472.0,363349.0
366796.0,366797.0
373664.0,375896.0
377246.0,377247.0
377369.0,379427.0
379444.0,386042.0
386056.0,393262.0
401076.0,402222.0
402237.0,404553.0
418949.0,423088.0
423099.0,423100.0
431000.0,431001.0
434128.0,437337.0
437367.0,438756.0
445999.0,446000.0
448465.0,450845.0
450881.0,455055.0
455062.0,456650.0
457586.0,460154.0
460163.0,463708.0
463771.0,468618.0
480057.0,485134.0
487559.0,487560.0
488509.0,490104.0
493501.0,498879.0
498900.0,499647.0
502940.0,508144.0
509752.0,512919.0
513309.0,514534.0
514554.0,522917.0
526140.0,530715.0
531584.0,533117.0
533395.0,535780.0
537547.0,543818.0
544957.0,551872.0
551918.0,556726.0
557177.0,560335.0
560358.0,565002.0
565060.0,567299.0
568730.0,575157.0
579384.0,581018.0
589727.0,591283.0
609864.0,612309.0
615884.0,623386.0
623679.0,626557.0
636737.0,641337.0
646130.0,652431.0
655072.0,655773.0
680339.0,681250.0
684345.0,688624.0
690630.0,692696.0
695907.0,702166.0
724987.0,728677.0
731407.0,732080.0
736451.0,738700.0
752129.0,757385.0
782447.0,784423.0
787247.0,793301.0
819671.0,821424.0
827133.0,829446.0
843535.0,849936.0
