289.159,289.845
290.051,291.053
291.381,294.762
294.976,295.333
296.386,296.914
298.086,298.62
298.962,300.982
301.277,304.1
304.377,306.69
306.962,307.117
307.318,309.657
310.96,311.636
311.948,313.804
314.012,315.557
318.329,323.503
324.118,325.541
326.713,327.999
329.187,329.659
330.999,333.58
334.811,335.139
335.453,336.405
336.624,337.357
339.344,339.722
339.885,341.42
343.33,344.435
345.184,345.917
346.035,346.245
347.52,349.427
349.581,350.053
351.446,353.093
353.347,354.982
360.012,364.823
365.155,367.204
367.479,367.739
367.923,368.29
369.339,369.611
370.645,371.141
372.47,374.357
375.731,376.685
376.912,378.96
379.29,379.882
380.713,381.626
382.607,386.802
389.143,390.041
391.009,393.497
393.867,396.477
396.726,397.546
399.137,402.643
404.69,407.307
408.293,409.85
409.207,411.422
409.256,411.467
411.957,414.451
414.682,416.111
416.99,418.103
417.894,418.744
420.095,422.446
423.942,425.082
426.692,430.452
432.46,440.655
442.548,446.959
448.547,452.226
454.346,461.297
463.207,467.372
469.01,471.472
473.041,477.401
479.834,482.565
484.766,496.636
498.481,503.543
505.362,509.186
511.242,520.146
522.132,527.502
529.401,534.956
538.621,541.099
541.849,542.715
544.358,546.683
548.31,551.266
552.795,553.314
555.456,566.839
568.863,571.171
573.329,581.422
583.052,584.22
585.709,586.203
587.048,588.068
589.488,591.366
593.583,597.035
598.011,598.921
600.607,603.798
604.769,605.751
607.545,609.382
611.512,619.268
621.113,622.014
623.499,624.198
625.8,627.085
629.143,633.7
635.396,635.831
636.661,637.355
638.112,639.181
640.866,642.471
644.796,648.251
650.352,654.199
656.091,656.473
658.244,663.674
665.568,667.698
669.736,674.204
675.965,679.012
681.084,685.95
687.979,691.567
694.257,696.754
698.804,700.86
702.847,704.674
706.739,709.176
711.257,715.129
716.624,717.039
718.388,720.245
723.072,726.755
728.782,732.336
734.227,735.803
737.964,743.942
746.418,748.844
750.96,752.556
754.464,756.723
758.376,759.145
761.225,762.353
764.324,768.106
769.727,770.139
771.924,775.899
777.815,779.548
782.406,783.501
785.559,790.484
792.381,793.177
794.821,795.986
797.015,798.215
799.365,803.013
800.553,803.421
805.565,808.853
811.328,818.472
820.772,824.579
826.683,829.729
832.057,835.785
838.296,841.866
848.699,861.483
864.013,866.7
869.557,870.395
872.654,877.211
879.33,883.289
885.477,888.048
889.922,890.565
892.593,895.206
897.635,904.584
906.744,909.404
911.639,915.048
917.243,917.935
920.575,927.794
930.133,933.544
935.958,939.012
943.057,945.566
948.062,951.834
954.314,956.44
958.452,960.777
965.589,972.188
974.004,974.697
976.602,978.326
982.345,986.109
987.574,988.194
991.035,999.89
1003.01,1022.69
1025.67,1036.36
1038.53,1040.2
1044.28,1072.49
1074.93,1078.16
1081.05,1104.82
1168.57,1181.2
1206.15,1214.94
1217.83,1223.11
1225.17,1226.69
1230.36,1242.72
1245.82,1263.14
1270.06,1291.38
1293.92,1296.61
1300.5,1313.73
1317.84,1322.53
1326.36,1346.06
1349.17,1357.21
1363.19,1399.24
1401.85,1410.12
1417.18,1460.94
1464.51,1475.37
1478.2,1483.65
1487.1,1502.54
1505.99,1518.45
1529.96,1542.76
1546.57,1594.68
1601.65,1624.65
1661.41,1671.26
1689.84,1711.66
1714.66,1717.69
1743.23,1745.95
1750.53,1777.43
1796.07,1801.07
1813.36,1819.67
1823.7,1857.93
1861.41,1873.89
1879.72,1903.65
1907.27,1917.72
1942.11,1955.57
1959.08,1965.57
1968.37,1969.69
1973.74,1988.81
2011.83,2015.82
2020.22,2062.49
2066.86,2089.79
2094.82,2135.66
2155.88,2165.24
2169.05,2178.6
2181.76,2184.37
2187.19,2189.15
2193.03,2198.72
2202.78,2218.56
2222.01,2226.9
2231.7,2271.52
2276.39,2295.46
2301.13,2307.25
2308.87,2310.92
2319.55,2370.98
2375.53,2384.68
2387.82,2389.19
2393.27,2409.06
2423.62,2435.94
2441.59,2470.99
2491.96,2498.05
2502.17,2504.56
2510.29,2536.84
2540.25,2543.09
2547.43,2568.26
2572.6,2583.86
2589.72,2624.65
2629.65,2654.41
2672.23,2731.13
2735.64,2745.81
2767.64,2804.25
2808.43,2812.39
2816.21,2818.86
2853.57,2860.65
2865.16,2879.27
2883.92,2904.37
2910.54,2933.29
2944.73,2958.25
2961.99,2966.14
2977.75,2986.43
2992.91,3033.41
3038.72,3052.95
3060.62,3099.26
3103.61,3110.28
3115.17,3126.26
3130.49,3136.08
3141.35,3179.17
3190.73,3205.88
3228.78,3245.79
3253.82,3266.59
3270.69,3281.34
3319.34,3335.47
3340.19,3352.71
3359.8,3414.85
3420.04,3435.65
3445.12,3596.75
3604.73,3689.51
3696.39,3701.65
3710.47,3717.84
3733.28,3880.08
3887.26,3928.7
3933.46,3943.79
3948.97,3963.71
3968.92,3983.73
3991.27,4102.45
4109.93,4212.0
4217.18,4230.36
4238.17,4264.13
4271.45,4285.53
4291.35,4312.88
4320.92,4426.93
4430.66,4431.69
4436.43,4446.77
4454.65,4481.26
4489.32,4578.2
4582.89,4587.03
4592.82,4637.1
4648.84,4719.7
4725.52,4743.69
4751.09,4814.03
4820.15,4849.23
4855.36,4878.18
4883.99,4891.05
4899.08,4957.28
4964.03,4997.17
