20.6995,21.3651
2.36447,2.76728
29.8186,30.4748
6.0546,6.53975
43.4515,44.395
130.174,131.534
19.5904,20.2338
172.737,174.309
51.7704,52.6002
50.9043,51.7366
122.663,123.964
113.217,114.416
53.3389,54.2034
36.7205,37.5265
62.361,63.3269
160.895,162.374
7.4852,8.01342
23.3166,24.0331
14.2213,14.7994
167.538,169.085
58.8192,59.8315
97.7031,98.9133
46.4818,47.3032
125.353,126.696
137.119,138.523
68.881,69.9233
115.848,117.174
29.1993,29.795
111.805,113.004
34.3883,35.1645
1.80406,2.16829
11.7482,12.2688
91.9433,93.3787
147.552,148.809
159.369,160.751
106.531,107.732
83.6305,84.647
149.831,150.954
78.2845,79.3493
103.793,105.01
155.588,157.033
179.64,181.206
170.866,172.153
144.909,146.232
169.594,170.825
45.6406,46.4308
55.7448,56.7076
35.1929,35.8808
177.255,178.796
123.999,125.052
95.123,96.1387
31.3491,32.1121
105.307,106.43
96.1663,97.1921
151.541,152.947
108.981,110.236
38.5836,39.4234
27.1839,27.9442
146.313,147.463
11.2279,11.7202
17.4447,18.0885
100.832,101.818
76.47,77.423
9.73854,10.2798
32.7517,33.3278
84.6764,85.5694
52.7133,53.2999
33.3388,33.8917
148.931,149.791
3.42877,3.88964
