0.875,2009.81
2018.91,2657.75
2773.74,4111.25
4136.57,4622.35
4680.15,5040.0
5061.09,6631.39
6644.24,6754.78
7016.64,8833.63
8860.69,9129.43
9172.46,9812.71
9840.87,11931.3
11950.0,11999.5
12049.4,13054.7
13081.8,14391.7
14467.5,15019.9
15044.4,17096.8
17186.8,19064.0
19097.4,20189.5
20224.4,20833.6
20868.9,21964.9
21999.7,23036.7
25580.2,25658.7
25698.2,26179.0
26205.4,26763.1
26788.2,27277.8
27376.3,28066.2
28115.1,28156.1
28184.0,28262.3
30221.3,30390.5
30431.7,30903.2
30981.2,32458.1
32527.2,33083.1
33172.5,34909.1
35117.2,35613.5
35733.5,35926.6
36041.2,37484.4
37544.8,38725.9
38753.4,38898.0
38945.3,39268.7
39022.7,39396.7
39642.5,41163.5
41268.4,43729.9
43763.4,44850.4
45161.2,45670.7
45770.2,46595.2
47099.0,47508.8
47698.2,49247.5
47886.6,49264.3
49311.9,49784.4
49857.6,52556.6
52911.5,53476.6
53558.9,54487.4
54528.7,55571.1
55649.1,56103.7
56284.8,56488.6
56666.8,58103.9
58202.6,58655.0
58691.1,59052.3
59094.2,60592.1
60670.0,60856.1
61073.8,61992.1
62031.5,62601.0
62689.1,63313.7
63584.7,64785.8
64826.5,65355.9
65388.7,65505.8
65558.7,67415.4
67513.7,69103.0
69171.2,69307.9
69374.5,72283.1
72320.6,72704.8
72811.4,73680.6
73737.3,76075.6
76118.8,76890.0
76939.5,80567.7
80851.6,81922.0
81972.9,82795.5
83068.0,83135.8
83171.2,83335.0
83456.3,83539.4
83591.3,84453.2
84880.0,85159.0
85207.0,85595.7
85646.9,88793.3
90031.7,91175.8
91265.8,92881.4
93390.9,94198.6
94815.9,98623.9
99047.8,100085.0
100753.0,102375.0
102574.0,103805.0
103944.0,104421.0
104541.0,105423.0
107300.0,111263.0
111673.0,113090.0
113574.0,115612.0
115732.0,118541.0
119391.0,125000.0
121000.0,310000.0
125000.0,350000.0
460000.0,3600000.0
