0.125,110.489
112.317,146.908
149.948,630.812
634.831,747.043
750.142,776.065
780.059,975.314
980.368,1257.84
1262.19,1337.29
1343.25,1544.25
1558.35,1785.46
1792.62,1925.07
1930.44,2014.41
2020.58,2158.91
2165.12,2290.09
2296.6,2438.72
2444.74,2657.4
2665.28,2843.28
2850.43,3329.19
3333.36,3338.66
3345.41,3356.75
3368.95,3472.68
3480.2,3739.42
3747.43,3957.86
3965.09,4064.03
4075.37,4409.31
4418.71,4507.13
4512.81,4517.83
4525.06,4569.36
4585.51,4840.88
4849.81,5206.77
5215.88,5266.79
5277.56,5528.54
5535.52,5563.56
5571.75,5580.04
5588.75,5671.59
5680.95,5793.51
5802.54,5873.47
5884.66,6003.35
6011.87,6065.81
6075.22,6126.96
6137.01,6389.78
6398.71,6506.15
6521.01,6659.95
6670.97,6739.22
6752.26,6821.6
6832.06,7170.32
7178.01,7202.51
7214.25,7402.48
7411.93,7447.39
7458.72,7663.83
7673.87,7854.42
7869.97,8012.24
8023.05,8324.05
8334.75,8501.94
8510.76,8532.61
8546.75,8688.46
8700.07,8829.31
8839.26,8862.12
8872.76,8915.33
8929.82,9029.1
9039.26,9090.05
9100.92,9252.5
9264.2,9322.43
9333.89,9425.2
9439.2,9601.9
9613.49,9817.42
9829.85,10197.3
10210.9,10359.5
10371.5,10423.0
10435.9,10730.0
10741.7,10820.4
10837.9,10983.7
10996.4,11112.1
11122.4,11141.8
11152.7,11217.1
11229.5,11389.9
11404.3,11689.8
11708.1,11976.6
11989.9,12139.4
12149.9,12172.0
12182.9,12194.0
12205.5,12250.7
12262.6,12275.5
12288.0,12640.9
12652.6,12681.7
12695.3,12848.8
12860.6,12910.5
12924.6,13029.9
13044.8,13134.4
13148.8,13225.7
13238.0,13377.3
13400.4,13722.3
13734.6,13854.4
13866.6,13897.3
13921.4,14049.8
14064.0,14425.1
14438.4,14484.3
14593.2,14707.0
14723.6,15041.0
15287.5,15492.6
15506.6,15514.1
15536.2,15717.4
15731.1,15743.4
15758.7,15928.2
15942.4,16126.2
16143.3,16265.8
16281.7,16530.9
16545.8,16567.7
16581.8,16685.7
16698.2,16742.0
16792.8,17163.8
17179.3,17401.5
17418.9,17592.9
17607.3,17639.8
17653.3,17706.5
17721.9,17962.0
17978.2,18025.7
18041.3,18180.8
18195.6,18226.1
18239.1,18268.3
18283.2,18355.2
18371.6,18481.0
18503.3,18898.4
18914.2,19044.6
19061.1,19181.5
19197.0,19216.0
19232.3,19597.1
19772.2,19847.6
19867.1,20278.0
20292.8,20323.4
20339.2,20492.9
20510.3,20528.7
20542.8,20671.9
20689.8,20733.8
20755.1,20912.1
20926.9,21070.1
21085.9,21092.8
21106.7,21184.5
21203.7,21285.3
21300.3,21309.8
21329.7,21390.2
21411.0,21480.2
21501.6,21835.9
22027.7,22159.3
22175.0,22192.5
22408.6,22467.1
22481.5,22547.8
22569.1,22608.4
22626.2,22875.1
22891.2,23047.9
23067.8,23172.6
23346.4,23506.7
23522.3,23558.0
23577.9,23697.2
23719.7,24026.4
24047.6,24143.1
24160.8,24221.0
24240.3,24680.1
24697.1,24721.9
24738.3,24744.7
24760.6,24848.2
24863.1,24887.9
24905.6,25069.8
25334.7,25376.2
25394.8,25521.9
25540.9,25942.0
25961.1,25994.7
26009.7,26051.6
26070.3,26168.8
26193.0,26267.7
26286.0,26438.2
26460.3,26624.4
26641.0,26673.9
26688.8,26741.0
26763.1,26814.7
26830.6,26990.6
27019.5,27227.6
27242.4,27261.6
27281.9,27465.8
27500.9,27679.8
27710.1,27837.7
27856.9,27871.2
27887.1,27919.9
27942.0,28172.3
28188.7,28202.9
28380.9,28497.7
28516.3,28540.7
28557.7,28596.4
28629.7,28919.5
28936.9,28955.1
28977.8,29103.7
29124.7,29176.3
29200.8,29399.8
29418.7,29557.2
29577.1,29808.5
29829.5,32500.0
