2.1875,10790.1
10816.5,12062.9
12081.8,12329.8
12381.4,13027.2
13056.3,13361.3
13398.1,17834.9
18381.6,22734.2
22762.8,22940.0
23122.0,31571.4
31615.9,31706.9
31732.1,31872.4
32850.3,37902.8
37965.2,44077.0
44863.6,51498.3
52173.3,55359.3
55674.8,55990.2
56021.7,56063.8
56193.1,59002.3
59070.0,59722.5
59906.8,60940.5
61093.6,62493.6
62581.6,70864.4
72150.8,78599.3
78893.9,84114.1
84184.4,84621.1
84725.2,84931.9
85040.2,88103.3
88195.5,90215.1
90277.5,91349.2
91597.7,92120.0
92623.0,94363.9
94809.8,98603.4
98806.0,101645.0
101729.0,102912.0
103099.0,105974.0
106162.0,106852.0
106977.0,107325.0
107609.0,113077.0
113205.0,113393.0
113411.0,113536.0
113549.0,113693.0
113719.0,114196.0
114214.0,114728.0
114762.0,115118.0
115198.0,116602.0
116732.0,119243.0
119333.0,119724.0
121299.0,127533.0
127772.0,129685.0
129772.0,130722.0
130753.0,130858.0
130926.0,132612.0
132712.0,133874.0
133898.0,135021.0
135065.0,137231.0
137266.0,138311.0
138344.0,138455.0
138586.0,138736.0
138781.0,141566.0
141895.0,142677.0
142738.0,143348.0
143380.0,143469.0
143584.0,144696.0
144877.0,145235.0
145295.0,145596.0
145669.0,146144.0
146169.0,146516.0
146545.0,148245.0
148268.0,149177.0
149229.0,150575.0
150625.0,152337.0
152399.0,152734.0
152990.0,153402.0
153519.0,154864.0
154909.0,155325.0
155366.0,157662.0
157718.0,162693.0
162849.0,163283.0
164459.0,165071.0
165131.0,165267.0
165338.0,166529.0
166630.0,168691.0
168744.0,171245.0
171297.0,171623.0
171754.0,172988.0
173133.0,176068.0
176348.0,177292.0
177331.0,178493.0
178516.0,178857.0
178925.0,179053.0
179203.0,181213.0
181289.0,181480.0
181550.0,184217.0
184667.0,184989.0
185091.0,188976.0
189054.0,191660.0
193880.0,194086.0
194197.0,194682.0
194752.0,198968.0
199224.0,203549.0
203677.0,204195.0
204223.0,204960.0
205021.0,205570.0
206242.0,207809.0
207862.0,208129.0
208223.0,208743.0
208831.0,209651.0
209724.0,225000.0
