478.037,479.18
479.397,481.198
481.458,482.012
482.107,483.276
483.455,483.565
483.728,484.317
484.501,485.212
485.401,486.058
486.308,487.018
487.282,487.761
487.958,488.45
488.865,488.971
489.052,489.272
489.849,490.314
490.71,491.978
492.392,493.058
493.147,494.581
494.691,495.109
495.253,495.583
495.915,496.593
497.483,497.889
498.376,498.956
499.62,500.0
500.669,501.887
502.194,502.827
502.827,503.013
503.066,503.498
503.56,503.624
503.814,504.765
504.848,505.001
505.082,505.854
506.142,506.474
506.793,506.939
507.021,507.608
508.143,509.659
509.816,510.135
510.32,511.071
511.131,511.307
511.84,512.734
512.874,512.995
513.345,513.595
513.76,514.038
514.338,514.553
514.959,515.739
515.83,516.265
516.346,516.685
516.785,517.833
518.149,518.643
518.737,519.551
519.801,520.472
520.616,522.366
522.438,522.717
522.906,523.057
523.133,523.715
523.939,524.408
524.468,525.931
526.036,526.267
526.323,526.631
526.783,527.699
527.794,527.879
527.908,528.592
528.672,529.821
530.308,530.688
530.916,531.5
531.583,532.199
532.261,532.683
532.758,534.441
534.527,535.134
535.595,535.791
535.86,536.622
536.916,537.622
538.24,538.826
538.889,539.804
540.038,540.257
540.317,540.682
540.772,542.155
542.27,543.458
544.119,546.184
546.298,547.352
547.42,547.483
547.534,548.256
548.341,548.923
549.044,549.915
550.166,550.72
550.933,551.327
551.576,551.987
552.119,554.075
554.221,554.849
555.025,556.245
556.555,556.878
556.945,557.509
558.026,558.356
558.679,559.362
559.445,559.865
560.122,560.435
560.519,560.936
561.217,561.799
561.861,561.988
562.05,562.219
562.33,562.546
562.618,563.66
563.915,564.179
564.179,564.298
564.298,564.694
564.913,565.762
565.823,566.073
566.252,566.397
566.832,567.209
567.294,568.156
568.438,568.617
568.681,569.013
569.094,569.711
569.9,570.757
571.087,572.364
572.475,572.992
573.348,574.526
574.758,575.609
576.059,576.691
576.789,577.512
577.866,579.326
579.531,579.862
579.967,580.63
580.784,581.481
581.647,582.32
582.402,582.536
582.606,583.546
583.988,584.135
584.207,584.822
585.262,585.466
585.59,586.124
586.307,587.44
587.481,587.542
587.608,588.767
589.005,590.376
590.882,591.536
591.638,591.932
592.308,593.154
593.782,594.745
595.065,595.965
596.296,598.79
598.949,600.049
600.88,601.39
601.593,602.985
603.498,603.787
603.903,604.304
604.794,605.689
605.871,606.232
606.354,606.519
606.974,607.448
607.583,608.032
608.197,608.355
608.764,610.0
610.445,610.926
611.155,612.683
612.997,613.454
613.645,614.448
614.734,615.254
615.693,616.157
616.253,616.812
617.123,618.882
619.073,620.412
620.583,621.636
621.83,622.189
622.336,623.359
623.482,623.855
623.982,625.562
625.678,626.468
626.597,626.988
627.183,628.479
628.622,628.93
629.359,630.339
630.472,630.727
631.07,631.372
631.472,631.889
632.205,633.173
633.333,633.757
633.812,635.316
635.44,635.97
636.004,636.503
636.633,638.002
638.142,638.977
639.298,640.025
640.297,640.675
640.795,641.174
641.259,642.332
642.494,643.033
643.518,643.905
644.049,644.957
645.032,645.561
645.662,646.486
646.719,647.922
648.062,648.728
649.019,649.694
649.834,650.777
650.927,651.208
651.372,652.185
652.344,652.896
653.1,653.258
653.356,653.717
653.839,654.217
654.526,655.705
655.935,656.673
656.864,657.486
657.654,658.208
658.409,659.065
659.168,659.831
659.922,661.326
661.54,661.773
661.893,662.51
662.596,663.251
662.596,663.251
663.779,663.945
664.048,664.215
664.332,665.821
666.114,666.877
667.233,667.772
668.027,668.452
668.719,669.388
669.55,669.856
669.982,670.31
670.662,671.506
671.652,671.89
672.097,672.366
672.509,672.676
672.802,673.087
673.197,674.1
674.331,674.77
674.928,675.462
675.693,676.138
676.501,677.191
677.271,677.989
678.414,678.839
679.1,679.453
679.795,679.886
680.118,681.579
682.056,682.347
682.551,682.851
683.078,683.753
684.236,684.792
685.043,685.263
685.366,685.625
685.795,686.026
686.145,686.843
687.018,687.61
687.84,688.978
689.197,690.301
690.588,691.057
691.178,691.779
692.461,692.842
693.152,694.383
694.53,694.908
695.118,695.688
695.81,696.609
696.839,697.362
697.472,697.616
697.797,698.934
699.088,699.721
699.925,701.219
701.652,702.402
702.704,703.1
703.211,703.522
703.747,704.056
704.312,704.99
705.204,705.675
705.844,707.479
707.772,709.187
709.486,709.777
709.937,710.602
710.82,711.569
711.845,712.222
712.392,712.713
712.865,713.325
713.546,714.253
714.685,715.595
715.849,716.968
717.124,717.864
717.978,718.801
718.975,719.867
720.036,721.309
721.551,721.762
721.861,722.622
722.969,723.323
723.867,724.451
724.596,725.298
725.508,725.895
726.178,726.433
726.498,727.568
727.847,728.974
729.162,729.36
729.676,730.398
730.532,730.99
731.519,732.105
732.267,733.265
733.543,734.37
734.693,735.806
735.997,737.091
737.143,737.544
737.961,738.866
739.034,739.793
739.912,740.521
740.858,741.639
741.716,742.031
742.092,743.131
743.324,744.548
744.657,745.312
745.487,746.804
747.186,747.598
747.784,749.344
749.471,749.814
749.997,750.67
750.91,751.424
751.535,751.86
752.006,753.261
753.445,754.07
754.269,755.57
755.808,756.275
756.489,756.919
757.036,757.691
757.837,758.709
758.96,759.746
759.881,760.315
760.422,761.599
761.757,762.459
763.203,764.844
764.993,765.077
765.348,765.582
765.711,766.231
766.739,767.744
768.118,768.255
768.414,768.765
768.886,770.548
771.117,771.475
771.603,772.485
772.711,773.911
774.053,774.922
775.06,775.242
775.462,775.999
776.074,776.879
777.306,778.174
778.527,779.403
779.576,780.525
780.639,781.494
780.639,781.494
781.647,782.239
782.434,783.229
783.36,784.153
784.443,784.917
785.012,785.145
785.844,787.178
787.257,787.552
787.683,788.382
788.523,789.577
789.697,789.894
790.08,790.357
790.615,790.822
790.948,791.754
791.899,792.421
792.421,792.796
792.796,793.611
793.977,795.157
795.599,796.017
796.144,796.736
797.01,797.327
797.428,797.944
798.077,798.845
799.003,799.759
799.908,800.4
800.55,800.984
801.366,801.902
802.198,803.332
803.471,804.111
804.197,805.065
805.245,805.694
805.839,806.441
806.598,807.11
807.322,808.034
808.23,809.127
809.316,810.074
810.217,810.603
810.751,811.72
811.959,812.294
812.394,812.857
813.2,813.863
814.16,814.438
814.788,815.301
815.571,815.722
815.837,816.685
816.799,817.656
817.914,818.828
819.078,820.049
820.236,821.66
821.82,822.276
822.373,823.305
823.483,824.092
824.196,824.86
825.014,825.619
825.889,826.551
826.667,827.478
827.582,827.893
828.031,828.591
828.784,829.861
829.975,831.105
831.216,832.429
832.498,833.201
833.304,833.973
834.08,834.738
834.908,835.603
835.767,836.919
837.042,837.598
837.707,838.323
838.398,839.36
839.497,840.201
840.251,841.94
842.047,843.001
843.4,844.093
844.185,844.854
845.26,845.676
845.754,846.274
846.524,846.798
847.067,847.337
847.666,848.182
848.494,849.033
849.142,849.913
850.072,850.73
850.827,851.321
851.436,852.745
852.894,854.857
854.983,856.005
856.123,856.692
856.813,857.709
857.815,858.347
858.803,859.476
859.562,859.876
860.333,861.316
861.601,862.72
862.87,864.968
865.09,866.045
866.162,867.571
867.7,868.11
868.293,868.879
869.01,870.748
870.891,871.276
871.447,871.989
872.099,872.309
872.429,873.388
873.574,874.777
874.876,875.066
875.19,875.509
875.901,877.352
877.521,878.152
878.273,878.816
878.972,879.637
879.736,880.319
880.438,881.112
881.351,882.104
882.204,882.796
883.01,883.655
883.811,884.33
884.386,885.129
885.385,886.574
886.77,886.937
887.022,887.567
887.705,888.061
888.184,888.985
889.131,890.056
890.2,890.888
891.061,891.663
891.79,892.66
892.818,893.801
893.971,895.907
896.008,896.656
896.71,896.954
897.625,898.607
898.711,899.287
899.372,899.763
899.92,901.023
901.108,901.966
902.119,902.857
903.078,903.837
903.937,904.197
904.601,905.156
905.288,906.003
906.245,906.951
907.173,908.094
908.139,908.602
908.824,910.024
910.18,910.626
910.8,912.123
912.289,912.961
913.102,914.131
914.393,915.938
916.238,917.631
917.783,918.914
919.044,920.126
920.249,921.085
921.293,922.896
923.205,923.924
924.045,924.491
924.807,925.773
925.887,926.46
926.655,927.564
927.678,928.314
928.416,929.475
929.56,931.8
931.961,934.375
934.605,935.114
935.294,935.773
935.916,936.587
936.758,936.949
937.167,938.011
938.142,938.739
938.895,939.818
939.908,940.509
940.637,941.685
942.18,944.615
944.737,945.06
945.216,946.007
946.201,947.027
947.404,947.755
947.919,948.899
949.123,949.752
949.935,950.876
950.999,951.489
951.748,952.67
953.011,953.894
954.13,955.617
955.752,956.733
956.972,957.196
957.478,958.592
958.731,958.967
959.064,959.651
959.871,961.074
961.154,961.405
961.495,962.192
962.253,963.709
963.8,965.268
965.431,966.348
966.497,966.857
966.94,967.598
967.753,968.258
968.396,969.117
969.217,970.037
970.151,971.026
971.158,972.206
972.31,973.14
973.245,973.34
973.4,974.624
974.795,975.743
975.859,976.791
976.921,977.941
978.21,978.645
978.756,979.686
979.836,980.495
980.712,981.828
981.967,982.618
982.741,982.95
983.079,983.689
983.925,984.41
984.492,984.909
985.107,986.303
986.46,986.855
987.035,987.547
987.686,988.365
988.52,989.261
989.389,990.775
990.863,992.147
992.275,992.832
993.074,993.453
993.53,994.071
994.232,995.953
996.057,996.687
996.85,998.016
998.085,999.15
999.555,1000.82
1001.45,1002.08
1002.29,1003.99
1004.12,1004.47
1004.94,1005.56
1005.84,1006.27
1006.41,1007.37
1007.45,1008.19
1008.25,1008.83
1008.94,1009.82
1009.94,1010.5
1010.73,1011.2
1011.27,1012.36
1012.43,1012.67
1012.78,1013.61
1013.93,1014.52
1014.61,1015.17
1015.25,1015.67
1015.86,1016.31
1016.51,1017.78
1017.85,1019.36
1019.7,1020.03
1020.15,1020.91
1021.38,1021.88
1022.04,1022.44
1023.03,1024.05
1024.15,1024.34
1024.45,1024.93
1025.14,1025.79
1025.93,1026.73
1026.89,1028.16
1028.3,1028.7
1028.85,1029.5
1029.66,1030.58
1030.66,1032.95
1033.93,1035.3
1035.39,1035.71
1035.87,1036.53
1036.7,1038.83
1039.02,1039.27
1039.42,1040.32
1040.42,1042.0
1042.24,1042.92
1043.12,1043.61
1043.72,1044.67
1045.18,1046.05
1046.26,1047.07
1047.19,1047.86
1048.01,1048.8
1048.01,1048.8
1048.91,1049.41
1050.24,1050.71
1050.96,1051.5
1051.73,1053.23
1053.6,1054.15
1054.32,1054.88
1055.07,1055.54
1055.76,1056.15
1056.45,1057.06
1057.27,1057.72
1057.84,1058.08
1058.32,1059.9
1060.08,1061.39
1062.02,1063.49
1063.86,1064.07
1064.18,1064.41
1064.52,1064.89
1065.09,1066.08
1066.23,1067.17
1067.4,1067.86
1068.04,1068.31
1068.47,1069.02
1069.38,1070.7
1070.89,1071.34
1071.52,1072.4
1072.54,1073.43
1073.6,1074.53
1074.71,1076.3
1077.27,1077.83
1078.04,1079.55
1079.84,1080.13
1080.35,1081.0
1081.13,1081.37
1082.16,1082.63
1082.94,1083.53
1083.62,1084.04
1084.75,1085.95
1086.15,1086.43
1086.43,1086.85
1086.99,1088.06
1088.29,1089.22
1089.39,1089.46
1089.52,1089.74
1090.17,1090.5
1090.78,1091.05
1091.46,1091.85
1091.99,1092.49
1093.53,1094.38
1094.66,1095.45
1094.66,1095.45
1095.7,1095.96
1096.05,1097.48
1098.02,1098.74
1098.79,1099.17
1099.59,1100.24
1100.38,1101.04
1101.57,1102.73
1103.26,1104.07
1104.28,1104.97
1105.13,1105.57
1105.69,1105.94
1106.1,1106.83
1106.94,1107.9
1108.05,1108.68
1109.05,1109.86
1109.95,1110.27
1110.33,1110.73
1110.95,1111.57
1111.8,1112.61
1112.82,1113.61
1114.14,1114.87
1114.98,1115.37
1115.43,1115.88
1116.08,1116.47
1116.62,1117.49
1117.71,1118.08
1118.17,1118.32
1118.58,1119.02
1119.21,1119.86
1120.36,1121.47
1121.73,1122.33
1122.46,1122.7
1122.78,1123.5
1123.69,1124.27
1124.44,1124.82
1125.07,1125.56
1125.74,1126.3
1126.57,1127.37
1127.55,1127.77
1127.87,1128.18
1128.37,1129.81
1130.07,1130.49
1130.63,1131.44
1131.54,1132.0
1132.6,1133.57
1133.66,1133.98
1134.74,1135.46
1135.74,1136.12
1137.18,1137.54
1137.71,1137.91
1138.06,1138.67
1139.18,1139.27
1139.52,1141.19
1141.45,1142.59
1142.69,1143.28
1144.18,1145.65
1145.9,1146.54
1145.9,1146.54
1147.01,1148.07
1148.23,1148.83
1149.12,1149.72
1149.99,1150.18
1150.3,1150.84
1151.09,1152.7
1152.89,1154.01
1154.13,1155.19
1155.42,1155.85
1156.14,1157.05
1157.21,1157.57
1157.78,1159.47
1159.65,1160.17
1160.29,1161.31
1161.68,1162.33
1162.42,1163.11
1163.67,1164.87
1165.43,1165.79
1165.97,1166.47
1166.71,1167.58
1167.68,1167.99
1168.1,1168.73
1168.89,1170.14
1170.41,1171.11
1171.19,1171.7
1172.8,1173.72
1174.25,1174.71
1174.83,1175.34
1175.47,1176.1
1176.57,1177.16
1177.26,1177.59
1177.74,1178.33
1178.48,1179.56
1180.16,1180.56
1180.85,1181.43
1181.61,1182.3
1182.38,1182.7
1183.13,1183.55
1183.67,1184.54
1184.72,1185.53
1185.71,1186.59
1186.77,1187.13
1187.58,1188.01
1188.2,1188.84
1189.17,1189.58
1189.78,1190.1
1190.48,1191.33
1191.47,1192.3
1192.53,1192.72
1192.87,1194.0
1194.25,1195.38
1195.52,1195.62
1195.83,1196.55
1196.77,1197.49
1197.73,1198.09
1198.28,1198.59
1198.87,1199.73
1199.95,1200.85
1201.02,1201.85
1202.12,1203.09
1203.31,1203.92
1204.12,1204.59
1204.78,1205.33
1205.54,1206.11
1206.15,1207.57
1207.72,1208.72
1208.88,1209.21
1209.39,1210.56
1210.8,1212.09
1212.43,1213.09
1213.45,1214.04
1214.6,1215.53
1215.89,1216.48
1216.66,1217.82
1218.04,1218.32
1218.51,1219.17
1219.52,1220.11
1220.33,1221.53
1221.74,1222.47
1222.73,1223.63
1223.75,1224.35
1224.61,1225.2
1225.37,1226.23
1226.39,1226.94
1227.1,1228.05
1228.24,1228.74
1229.01,1229.57
1229.85,1230.61
1230.81,1232.28
1232.52,1232.85
1233.09,1234.01
1234.16,1235.2
1235.3,1235.8
1235.91,1237.11
1237.26,1237.68
1237.82,1239.26
1239.74,1240.98
1241.15,1242.15
1242.34,1242.91
1243.05,1243.42
1243.61,1245.09
1245.33,1246.19
1246.54,1247.17
1247.37,1248.05
1248.64,1249.31
1249.5,1249.73
1249.97,1250.73
1250.89,1251.6
1252.3,1253.42
1253.51,1254.3
1254.65,1255.65
1255.85,1256.97
1257.16,1258.23
1258.5,1259.32
1259.49,1260.47
1260.77,1261.88
1262.13,1263.0
1263.31,1263.97
1264.12,1264.83
1265.04,1265.51
1265.71,1266.95
1267.07,1267.89
1268.05,1268.98
1269.33,1270.05
1270.36,1271.05
1271.32,1271.91
1272.07,1272.54
1273.06,1273.92
1274.46,1275.17
1275.3,1275.77
1275.86,1276.53
1276.72,1278.13
1278.35,1278.82
1278.93,1279.9
1279.98,1280.11
1280.27,1280.52
1280.67,1281.63
1281.77,1282.91
1283.05,1283.68
1284.01,1284.22
1284.37,1285.39
1285.58,1286.5
1286.71,1287.63
1287.79,1288.82
1288.99,1289.56
1289.76,1290.45
1290.69,1291.83
1292.11,1292.45
1292.67,1293.13
1293.42,1294.5
1294.7,1295.5
1295.62,1296.06
1296.22,1296.78
1297.03,1297.66
1297.75,1298.55
1299.03,1300.3
1300.69,1301.36
1301.52,1303.13
1303.6,1303.77
1303.89,1305.17
1305.66,1306.29
1306.61,1307.41
1307.51,1308.04
1308.26,1309.05
1309.42,1310.51
1310.66,1310.85
1310.99,1311.82
1311.96,1313.13
1313.33,1313.43
1313.54,1314.24
1314.44,1315.08
1315.25,1315.61
1315.83,1317.12
1317.25,1318.05
1318.15,1318.98
1319.22,1320.81
1321.17,1322.89
1323.57,1324.11
1324.43,1325.51
1325.7,1326.05
1326.57,1327.43
1327.63,1328.06
1328.23,1328.9
1329.02,1329.83
1329.96,1330.52
1330.68,1331.32
1331.48,1331.57
1331.66,1332.16
1332.42,1332.87
1332.99,1333.76
1334.0,1335.24
1335.6,1336.14
1336.52,1337.09
1337.18,1338.65
1338.87,1339.65
1339.98,1340.42
1340.66,1340.94
1341.05,1341.88
1342.48,1342.99
1343.21,1343.38
1343.64,1344.5
1344.73,1345.35
1345.73,1346.56
1346.72,1347.68
1348.2,1348.57
1348.72,1349.63
1349.72,1350.1
1350.15,1350.49
1350.63,1351.54
1351.75,1352.3
1352.6,1354.02
1354.51,1355.46
1355.61,1356.2
1356.34,1357.0
1357.14,1357.77
1357.94,1358.67
1358.82,1359.55
1359.67,1360.09
1360.46,1360.87
1361.13,1361.58
1361.78,1362.27
1362.87,1363.48
1363.78,1364.42
1364.69,1365.81
1366.02,1366.49
1366.77,1367.56
1366.77,1367.56
1367.76,1368.63
1368.88,1369.3
1369.44,1369.61
1369.89,1370.36
1370.55,1371.19
1371.3,1371.86
1372.01,1372.8
1372.92,1373.96
1374.14,1374.89
1375.1,1376.53
1376.77,1377.55
1377.7,1378.21
1378.38,1379.25
1379.4,1380.13
1380.36,1380.69
1380.85,1381.9
1382.44,1383.51
1383.7,1383.99
1383.99,1385.01
1385.31,1385.96
1386.43,1387.09
1387.24,1387.39
1387.75,1388.64
1389.03,1390.32
1390.52,1391.71
1392.06,1392.41
1392.56,1393.08
1393.24,1393.95
1394.17,1394.92
1395.19,1395.4
1395.66,1396.31
1396.38,1396.83
1397.84,1398.68
1399.15,1400.03
1400.33,1400.92
1401.25,1402.54
1402.64,1403.37
1403.56,1404.15
1404.41,1405.2
1405.4,1405.82
1405.9,1406.36
1406.51,1407.23
1407.48,1408.32
1408.49,1409.34
1409.57,1410.67
1410.78,1411.32
1411.49,1411.96
1412.17,1413.06
1413.27,1413.75
1413.97,1415.13
1415.24,1415.71
1415.84,1416.23
1416.43,1417.5
1417.7,1418.44
1418.64,1419.57
1419.75,1421.02
1422.15,1423.54
1423.62,1425.36
1423.62,1425.36
1425.6,1425.96
1426.0,1426.77
1427.06,1427.52
1427.67,1429.1
1429.22,1430.13
1430.25,1430.78
1431.47,1432.84
1433.05,1433.58
1433.73,1434.02
1434.44,1435.95
1436.01,1436.87
1437.03,1437.98
1438.04,1438.25
1438.37,1439.23
1439.6,1440.81
1441.23,1442.26
1442.44,1442.78
1442.97,1443.24
1443.45,1444.6
1444.75,1445.13
1445.69,1446.73
1447.05,1447.43
1447.7,1448.89
1449.58,1450.27
1450.6,1451.19
1451.46,1451.96
1452.35,1453.05
1453.48,1453.67
1453.92,1454.67
1454.88,1455.72
1455.95,1456.3
1456.54,1457.44
1457.73,1458.13
1458.33,1459.38
1459.66,1460.91
1461.06,1462.29
1462.52,1463.79
1463.86,1464.36
1464.55,1465.38
1465.47,1466.09
1466.22,1467.05
1467.69,1468.02
1468.11,1469.26
1469.35,1470.86
1471.07,1472.37
1472.71,1473.79
1474.03,1474.37
1474.54,1475.27
1475.48,1476.26
1476.48,1476.91
1477.08,1477.48
1477.66,1478.18
1478.4,1479.26
1479.34,1480.05
1480.17,1480.91
1481.09,1481.42
