284630.0,285990.0
287780.0,289480.0
292390.0,298340.0
293040.0,298340.0
292720.0,298340.0
294360.0,297000.0
297340.0,298790.0
300140.0,306680.0
300820.0,306680.0
304470.0,306680.0
306680.0,308670.0
306680.0,309260.0
309970.0,316950.0
309970.0,315970.0
309970.0,317690.0
309970.0,319420.0
324050.0,326850.0
326850.0,329300.0
326090.0,333230.0
333760.0,336020.0
333890.0,336020.0
336020.0,338570.0
340750.0,343500.0
343500.0,346560.0
343500.0,348950.0
345440.0,349370.0
350230.0,358480.0
350650.0,358480.0
350940.0,355260.0
355840.0,361440.0
352080.0,360550.0
352080.0,360550.0
363090.0,364590.0
364590.0,371180.0
364590.0,367640.0
367640.0,374930.0
367640.0,373360.0
366570.0,374930.0
366570.0,374930.0
374930.0,376200.0
377470.0,381640.0
378740.0,384730.0
381640.0,385720.0
381640.0,388360.0
381640.0,394240.0
381640.0,395610.0
381640.0,395610.0
384730.0,396800.0
398180.0,402880.0
402880.0,404290.0
406230.0,407300.0
407300.0,412710.0
413800.0,418970.0
416560.0,420650.0
418590.0,422150.0
418590.0,423470.0
424800.0,426510.0
428240.0,432310.0
428240.0,437030.0
436240.0,437820.0
438820.0,451660.0
439820.0,452920.0
441020.0,452920.0
441020.0,452920.0
441020.0,452920.0
449590.0,452920.0
452920.0,457340.0
441020.0,464210.0
466390.0,468370.0
468370.0,471020.0
467270.0,473920.0
467270.0,475040.0
475710.0,483690.0
477520.0,483690.0
477520.0,484850.0
485080.0,487180.0
483690.0,490930.0
493780.0,503200.0
497130.0,501250.0
502220.0,504920.0
500520.0,510630.0
512140.0,529160.0
515170.0,518230.0
517210.0,529160.0
517210.0,524170.0
517210.0,533140.0
524430.0,530750.0
531010.0,533950.0
535020.0,546210.0
541800.0,546210.0
537720.0,547320.0
549270.0,559180.0
549550.0,557460.0
549550.0,557460.0
557460.0,561200.0
564380.0,569660.0
565840.0,575010.0
569660.0,575010.0
580740.0,585320.0
587790.0,594030.0
594030.0,600680.0
600680.0,604210.0
604210.0,609410.0
600680.0,621340.0
624710.0,650210.0
628460.0,650210.0
628460.0,650210.0
628460.0,643430.0
628460.0,643430.0
643430.0,650210.0
643430.0,651660.0
658210.0,663000.0
660040.0,666720.0
671230.0,678460.0
675400.0,683090.0
684250.0,702480.0
688150.0,703700.0
694860.0,704910.0
699660.0,704910.0
704910.0,707770.0
708590.0,726530.0
710230.0,726530.0
710230.0,726530.0
710230.0,727810.0
735110.0,772390.0
735540.0,772390.0
735540.0,755420.0
735540.0,755420.0
755420.0,772390.0
735540.0,772390.0
758140.0,775190.0
775190.0,790890.0
775190.0,790890.0
791370.0,794280.0
791370.0,800140.0
804590.0,823750.0
811570.0,818640.0
820680.0,824780.0
827870.0,834640.0
837260.0,867520.0
842020.0,867520.0
842020.0,867520.0
860350.0,870860.0
880990.0,914270.0
881560.0,914270.0
893040.0,914270.0
887840.0,914270.0
911870.0,916670.0
920910.0,946930.0
923340.0,946930.0
940010.0,949470.0
949470.0,957780.0
968820.0,975400.0
975400.0,993510.0
989450.0,994870.0
999660.0,1005200.0
1011400.0,1018500.0
1034200.0,1045800.0
1040000.0,1045800.0
1045800.0,1053200.0
1045800.0,1062900.0
1089000.0,1092900.0
1092900.0,1100000.0
1092900.0,1121700.0
1127400.0,1159300.0
1169700.0,1190800.0
1212500.0,1232000.0
1232000.0,1239600.0
1261700.0,1267500.0
1301500.0,1332700.0
1320100.0,1332700.0
1304600.0,1361700.0
1378200.0,1391600.0
1417900.0,1453400.0
1469200.0,1480200.0
1545400.0,1560000.0
1577600.0,1594000.0
1595400.0,1610800.0
1741900.0,1756200.0
1756200.0,1800200.0
1800200.0,1821900.0
1879000.0,1891500.0
2035000.0,2071400.0
2649300.0,2697400.0
3208000.0,3227800.0
3393500.0,3419500.0
