0.425,219.98
227.313,318.229
321.336,430.499
466.973,584.528
592.457,748.005
754.79,1091.63
1098.13,1317.74
1326.93,1531.64
1568.19,1867.27
1874.72,2063.22
2070.34,2113.47
2141.17,2238.81
2257.57,2414.85
2422.38,2456.6
2491.18,2642.97
2666.88,2878.87
2887.6,3010.47
3321.61,3412.81
3435.4,3494.67
3502.81,3524.63
3533.6,3748.61
3843.51,4089.87
4101.59,4145.46
4226.22,4350.91
4395.8,4607.56
4619.42,4854.93
4864.67,4900.36
4911.0,4957.72
4968.42,4986.51
5000.36,5063.03
5073.26,5131.72
5210.52,5225.09
5473.6,5552.35
5564.77,5806.17
5817.03,5851.28
5894.75,6238.25
6947.95,7006.64
7024.68,7084.55
7107.49,7141.26
7114.7,7190.42
7374.93,7490.63
7509.98,7535.01
7553.65,7645.16
7657.01,7694.07
7706.12,7777.2
7799.33,7904.0
7941.45,8185.87
8198.14,8242.31
8273.71,8479.22
8508.58,8566.71
8579.55,8621.99
8638.41,8929.63
8941.84,8965.67
8977.26,8991.65
9004.4,9047.69
9070.53,9347.28
9615.22,9740.39
9828.5,9926.54
9948.23,10068.4
10083.0,10185.2
10201.4,10315.0
10329.9,10414.7
10427.5,10444.0
10783.6,10924.6
10955.7,11258.6
11271.8,11288.8
11303.1,11365.6
11621.8,11651.3
11665.7,11693.5
11709.7,11883.9
11906.3,12164.8
12232.5,12296.9
12565.5,12859.4
12928.4,12984.4
12999.6,13028.2
13048.2,13113.4
13129.0,13194.7
13214.2,13391.7
13406.6,13482.5
14112.3,14204.0
14218.6,14232.8
14246.2,14337.8
14417.4,14533.9
14573.0,14611.6
14639.6,14788.3
14803.0,14822.0
14836.9,14978.3
15006.0,15077.1
15239.7,15445.4
15463.2,15548.8
15578.5,15888.2
15905.1,16048.9
15909.3,16055.2
16154.7,16218.7
16237.2,16328.9
16498.4,16662.3
16523.7,16701.3
16721.5,16857.1
16871.5,16880.7
16898.6,17154.2
17204.8,17528.7
17548.0,17599.9
17619.5,17856.1
17873.2,17940.3
17964.7,18087.9
18245.1,18401.7
18484.3,18577.7
18584.7,18600.2
18621.2,18847.7
18911.1,19039.6
19058.0,19149.9
19222.5,19274.8
19294.8,19374.7
19415.7,19703.9
19439.9,19717.8
19439.9,19721.4
19802.6,19963.8
19980.8,20004.1
20028.5,20263.2
20594.9,20700.5
20720.4,20775.2
20910.6,21036.0
21054.4,21099.8
21130.6,21303.6
21321.6,21341.5
21367.9,21510.6
21585.4,21676.7
21881.7,22076.3
22135.6,22289.2
22539.4,22762.1
22781.4,22827.0
22865.1,22949.2
22971.0,23079.2
23131.4,23190.9
23213.4,23320.7
23337.4,23493.2
23363.5,23499.5
23531.5,23603.0
23624.8,23722.7
23740.7,23754.5
23779.6,23908.2
23932.7,24040.7
24062.8,24149.4
24182.2,24419.5
24439.9,24484.0
24506.8,24689.0
24724.1,25005.1
25550.0,25676.2
25733.8,26160.4
26221.5,26952.1
27044.7,27403.2
27587.1,28152.1
28258.2,28323.8
28393.3,28740.3
28837.0,29065.9
29206.9,29672.5
29774.8,30213.6
30249.2,30417.3
30549.0,31080.0
31254.9,31783.9
31846.7,32079.3
32239.5,32533.3
32675.1,32793.2
32867.8,33502.3
33543.7,33885.7
33919.6,33989.5
34050.1,34474.1
34518.2,34618.8
34651.4,34691.9
34749.8,35288.3
35323.3,35430.4
35491.1,36174.3
36207.5,36276.9
36387.6,36730.9
36793.1,37582.8
37618.3,37691.8
37738.4,38171.3
38214.0,38668.5
38756.5,39235.7
39290.8,40012.4
40079.6,40567.7
40616.8,40938.1
40976.5,41093.5
41235.9,41608.6
41712.3,42105.7
42158.9,42580.7
42617.5,42675.8
42750.1,43168.9
43309.3,43667.3
43778.6,44009.9
44067.0,44633.6
44681.5,44956.9
45003.5,45277.1
45340.2,45389.7
45581.2,46040.3
46090.4,46538.2
46608.0,47106.6
47247.1,48250.3
47333.8,48263.0
48422.2,49037.8
49086.7,49264.4
49316.6,49755.6
50020.6,50473.2
50520.2,50800.7
50870.3,51284.1
51337.0,51770.8
51813.0,52107.6
52178.5,52589.8
52637.8,53103.4
53153.5,53210.2
53345.8,53880.4
53922.0,54151.7
54267.2,54430.3
54554.4,54809.5
54853.1,55035.9
55120.8,56012.1
56042.3,56084.8
56201.8,56864.7
56901.4,57029.8
57102.9,57275.2
57316.5,57477.5
57511.7,57605.6
57788.0,58635.5
58671.4,58759.8
58877.8,59170.2
59200.8,59228.2
59300.5,60013.8
60053.6,60151.9
60189.9,60333.9
60426.1,60754.9
60854.7,60919.5
60960.3,61085.8
61200.1,61825.0
61876.1,62185.8
62304.9,62355.3
62446.0,62518.1
62627.0,63094.6
63139.1,63282.5
63423.2,63637.5
63844.3,64776.9
64879.8,65627.3
65666.6,65728.1
65770.7,65886.6
65938.9,65988.2
66053.3,66544.5
66725.9,66960.2
67068.1,67208.7
67259.1,67490.1
67587.7,68030.6
68126.0,68532.5
68612.6,68923.4
69034.1,69182.5
69345.6,69415.5
69525.8,75000.0
