4.25,10259.5
10291.9,14421.5
14470.0,14814.4
14848.6,19198.9
19228.1,22421.0
25566.6,51129.4
51173.0,54798.5
55297.9,67393.5
67526.7,76312.6
76530.2,94508.9
94839.0,95790.8
96053.4,101299.0
101491.0,116049.0
124575.0,129152.0
129269.0,131310.0
132313.0,135887.0
136450.0,156709.0
157006.0,164782.0
164949.0,170268.0
170716.0,175634.0
179489.0,183825.0
183954.0,190505.0
190937.0,203716.0
204152.0,209923.0
210321.0,225766.0
225989.0,248503.0
249162.0,249759.0
249858.0,250936.0
251174.0,267035.0
267407.0,274819.0
274980.0,276413.0
276550.0,281141.0
293239.0,296211.0
296402.0,305211.0
305525.0,314927.0
315342.0,321137.0
321454.0,332322.0
332650.0,333497.0
334175.0,352659.0
354010.0,358308.0
359887.0,376868.0
377167.0,380222.0
380717.0,385823.0
386041.0,387181.0
388711.0,397863.0
399959.0,420718.0
421071.0,426821.0
427093.0,431140.0
431716.0,436061.0
436353.0,441592.0
442834.0,453154.0
454743.0,456693.0
457069.0,457944.0
458138.0,460355.0
461222.0,470891.0
471833.0,477619.0
477770.0,486820.0
487155.0,490122.0
492152.0,498789.0
499232.0,505193.0
507544.0,525576.0
526032.0,531092.0
531942.0,537894.0
539382.0,552227.0
552651.0,553140.0
555672.0,567738.0
568965.0,572751.0
573227.0,577720.0
578127.0,586202.0
587268.0,603469.0
603770.0,613028.0
613353.0,614803.0
615233.0,621020.0
621221.0,623863.0
624031.0,624992.0
626336.0,629573.0
630853.0,631824.0
633348.0,647010.0
650184.0,651568.0
652120.0,665379.0
668356.0,669571.0
670295.0,686375.0
687113.0,689961.0
690586.0,705757.0
706333.0,708038.0
709369.0,729723.0
731244.0,735904.0
731827.0,735990.0
736424.0,744257.0
745006.0,749655.0
751619.0,754619.0
756089.0,761394.0
772670.0,776531.0
777566.0,779828.0
780109.0,785182.0
788226.0,793582.0
798080.0,802922.0
808096.0,811911.0
812342.0,813697.0
814303.0,815689.0
818844.0,824561.0
824860.0,840622.0
825143.0,840622.0
843990.0,848274.0
848274.0,868091.0
848274.0,873566.0
879282.0,890166.0
890166.0,952330.0
880784.0,952330.0
880784.0,952330.0
960269.0,1059960.0
971727.0,1059960.0
971727.0,1059960.0
1059960.0,1066550.0
1079530.0,1095580.0
1096790.0,1225830.0
1096790.0,1136020.0
1136020.0,1163930.0
1096790.0,1225830.0
1096790.0,1240360.0
1149850.0,1243550.0
1258900.0,1314930.0
1258900.0,1314930.0
1258900.0,1314930.0
1314930.0,1327830.0
1335440.0,1562990.0
1335440.0,1562990.0
1335440.0,1562990.0
1335440.0,1562990.0
1335440.0,1562990.0
1335440.0,1562990.0
1335440.0,1489610.0
1335440.0,1562990.0
1335440.0,1562990.0
1335440.0,1598870.0
1335440.0,1598870.0
1615450.0,1787190.0
1623470.0,1649880.0
1649880.0,1787190.0
1649880.0,1787190.0
1623470.0,1787190.0
1752620.0,1787190.0
1787190.0,1804220.0
1822210.0,1906700.0
1837730.0,1913070.0
1929650.0,2011910.0
1932330.0,1972100.0
1972100.0,2003240.0
2027150.0,2115240.0
2071810.0,2115240.0
2115240.0,2190160.0
2115240.0,2248690.0
2115240.0,2356300.0
2356300.0,2382980.0
2396510.0,2456740.0
2421660.0,2513630.0
2421660.0,2557960.0
2421660.0,2677960.0
2421660.0,2948350.0
2421660.0,2948350.0
2421660.0,3206620.0
3280820.0,3437990.0
3437990.0,3481020.0
3724780.0,3830850.0
