0.00425,0.375825
0.0071875,0.395456
0.567547,0.964629
1.1829,1.7132
1.92971,2.56588
2.82522,3.22832
3.47431,3.61758
3.88117,4.65111
4.91716,5.23765
5.51399,5.83355
6.142,7.09464
7.36773,7.70802
7.64248,8.86909
9.27212,10.2636
10.6223,10.8091
11.1467,12.0215
12.3575,12.4897
12.848,13.4677
13.8566,14.548
14.9041,15.0356
15.4409,17.4723
17.9707,18.8295
19.4222,21.4197
21.8645,22.0319
22.3959,22.575
23.0049,24.284
24.7989,25.0258
25.1908,25.4518
25.8222,26.4551
26.9515,27.249
27.6524,27.8939
28.319,28.9558
29.4754,29.9765
30.4436,30.6408
31.042,31.3537
31.9122,33.222
33.7662,34.7602
33.9511,34.8261
35.3084,35.822
36.3395,36.7557
37.2494,37.5443
38.0801,38.9946
39.595,39.7616
40.2033,41.0132
41.637,41.9468
42.4014,42.8988
43.4902,44.141
44.7131,45.1438
45.6674,46.112
46.6688,46.9667
47.6351,50.1904
50.9592,52.098
52.7081,53.594
53.0095,53.6646
54.2622,54.9394
55.5475,55.8941
56.482,57.0286
57.7137,58.5156
59.2388,60.4761
61.214,62.0624
62.6973,62.9211
63.6425,67.402
68.2767,68.8043
69.4516,70.3629
70.9874,71.1462
71.7329,72.1036
72.7286,73.0289
73.6188,73.8602
74.524,75.3698
76.1311,77.0398
77.7822,78.3031
78.9818,79.2287
79.7837,79.9916
80.5438,80.7601
81.5287,82.692
83.3583,83.6491
84.422,85.293
86.1034,87.2919
88.0245,88.912
89.6788,89.9153
90.2438,90.7905
91.5385,92.871
93.8665,95.8011
96.7177,97.3459
97.7872,98.2332
99.0544,100.0
