0.265625,9446.04
9537.96,14025.1
14779.7,14793.3
17261.4,29349.5
31863.1,33528.6
45143.5,62776.6
63003.2,106329.0
107030.0,128757.0
132350.0,141792.0
142471.0,148749.0
149127.0,153585.0
162284.0,163151.0
164311.0,177536.0
179793.0,191300.0
192042.0,205313.0
205951.0,214591.0
214957.0,219808.0
220193.0,226828.0
227301.0,232712.0
235750.0,237617.0
239133.0,255501.0
256324.0,270220.0
272574.0,274968.0
275977.0,283406.0
284872.0,290125.0
290642.0,298988.0
301502.0,310095.0
313758.0,321163.0
321465.0,327194.0
328663.0,334305.0
334703.0,335185.0
335522.0,341580.0
343860.0,353015.0
353753.0,359882.0
361447.0,365352.0
367161.0,369086.0
369610.0,372201.0
373775.0,377022.0
377903.0,383608.0
385444.0,393307.0
394095.0,396217.0
398377.0,407523.0
409810.0,414763.0
416341.0,424274.0
438298.0,456340.0
457451.0,460321.0
461857.0,466980.0
468779.0,470910.0
472495.0,479587.0
481448.0,488575.0
490483.0,500356.0
501519.0,503816.0
506484.0,519946.0
521071.0,524522.0
526288.0,530252.0
532013.0,541824.0
544404.0,553242.0
562012.0,564766.0
566244.0,578321.0
582782.0,583538.0
600000.0,604551.0
600000.0,604551.0
600100.0,607553.0
600100.0,610989.0
609601.0,610989.0
610989.0,621663.0
610989.0,624156.0
627252.0,633122.0
633122.0,640365.0
644480.0,646213.0
648425.0,650750.0
650750.0,669034.0
650750.0,661057.0
650750.0,669034.0
661057.0,670867.0
661057.0,670867.0
650750.0,672946.0
650750.0,675095.0
677554.0,684981.0
679242.0,689663.0
691216.0,698862.0
693577.0,696220.0
696314.0,703230.0
705014.0,708603.0
705014.0,708603.0
708603.0,713454.0
708603.0,723012.0
728289.0,743547.0
732193.0,734224.0
734224.0,739477.0
734224.0,745209.0
734224.0,752056.0
752056.0,759865.0
765037.0,774943.0
777229.0,786475.0
792909.0,800812.0
809704.0,818811.0
814512.0,824757.0
818811.0,829219.0
835279.0,838441.0
838441.0,843035.0
838441.0,844456.0
845294.0,849108.0
849108.0,890742.0
849108.0,890742.0
849108.0,890742.0
849108.0,890742.0
849108.0,890742.0
849108.0,890742.0
849108.0,893379.0
898043.0,902821.0
902821.0,930192.0
902821.0,958611.0
902821.0,933006.0
902821.0,958611.0
902821.0,958611.0
902821.0,958611.0
902821.0,960132.0
963693.0,981478.0
964920.0,981478.0
964920.0,988283.0
991151.0,1042550.0
999722.0,1042550.0
999722.0,1042550.0
999722.0,1042550.0
1016830.0,1042550.0
1016830.0,1042550.0
999722.0,1042550.0
1016830.0,1044220.0
1045090.0,1077060.0
1052980.0,1077060.0
1066290.0,1077060.0
1056380.0,1078870.0
1085620.0,1098190.0
1089910.0,1109200.0
1095080.0,1109700.0
1112230.0,1128860.0
1118460.0,1139850.0
1126930.0,1130700.0
1121910.0,1143680.0
1128860.0,1156590.0
1159950.0,1217990.0
1166440.0,1217990.0
1173960.0,1217990.0
1177950.0,1217990.0
1177950.0,1225650.0
1177950.0,1226240.0
1230280.0,1238050.0
1232800.0,1252830.0
1232800.0,1279210.0
1232800.0,1275940.0
1232800.0,1282040.0
1232800.0,1289330.0
1294080.0,1319690.0
1319690.0,1327190.0
1328590.0,1332900.0
1332900.0,1346020.0
1354150.0,1370770.0
1370770.0,1374690.0
1384830.0,1430200.0
1391200.0,1403680.0
1404220.0,1430200.0
1426100.0,1430930.0
1441340.0,1450530.0
1474190.0,1501530.0
1477090.0,1501530.0
1501530.0,1516520.0
1477090.0,1531160.0
1477090.0,1549030.0
1552620.0,1611540.0
1589520.0,1611540.0
1622100.0,1628170.0
1628170.0,1667080.0
1628170.0,1646110.0
1687480.0,1705120.0
1714290.0,1787830.0
1714290.0,1787830.0
1714290.0,1787830.0
1714290.0,1795340.0
1810760.0,1845980.0
1821590.0,1888550.0
1911170.0,1949090.0
1949090.0,1980600.0
1980600.0,2024360.0
2071870.0,2094700.0
2094700.0,2131570.0
2148950.0,2283650.0
2181640.0,2283650.0
2211370.0,2306130.0
2233460.0,2306130.0
2158030.0,2306130.0
2324920.0,2399810.0
2324920.0,2426390.0
2471620.0,2493700.0
2683760.0,2701910.0
2701910.0,2771830.0
2809890.0,2872650.0
2872650.0,2974230.0
2991700.0,3189200.0
