47289.6,70870.2
71362.2,77004.9
79703.2,86444.8
87036.2,116782.0
118116.0,130135.0
130300.0,153227.0
153382.0,163479.0
163585.0,167972.0
168032.0,168489.0
168603.0,169339.0
169747.0,269893.0
270482.0,277718.0
279676.0,324103.0
324778.0,350214.0
360684.0,406919.0
407829.0,417992.0
420549.0,438257.0
438482.0,487775.0
493949.0,505592.0
506161.0,522240.0
534170.0,563674.0
564882.0,567544.0
567700.0,570774.0
571005.0,583470.0
583802.0,597385.0
597885.0,608795.0
609315.0,612723.0
613298.0,615856.0
616169.0,633777.0
635297.0,635875.0
637529.0,686427.0
687264.0,693062.0
693438.0,699085.0
700263.0,718214.0
722285.0,722863.0
724669.0,738807.0
739857.0,764076.0
767337.0,785899.0
786564.0,811783.0
814203.0,823445.0
814295.0,823773.0
824565.0,831971.0
832432.0,847856.0
854521.0,860216.0
862778.0,877707.0
878763.0,883721.0
890087.0,911309.0
912205.0,920024.0
921202.0,926960.0
928231.0,942522.0
946466.0,949297.0
948366.0,949399.0
952085.0,974078.0
976772.0,983888.0
987821.0,1034400.0
998794.0,1028300.0
998916.0,1035600.0
1028300.0,1035600.0
1037600.0,1122500.0
1037600.0,1122500.0
1037600.0,1122500.0
1045600.0,1122500.0
1073400.0,1122500.0
1073400.0,1122500.0
1073400.0,1122500.0
1104500.0,1117700.0
1073400.0,1122500.0
1073400.0,1122500.0
1122500.0,1127300.0
1073400.0,1137500.0
1140900.0,1148900.0
1148900.0,1232300.0
1148900.0,1232300.0
1148900.0,1232300.0
1148900.0,1232300.0
1148900.0,1232300.0
1148900.0,1232300.0
1148900.0,1232300.0
1232300.0,1249300.0
1255300.0,1427400.0
1270000.0,1427400.0
1270000.0,1427400.0
1281200.0,1427400.0
1270000.0,1427400.0
1343400.0,1427400.0
1350800.0,1427400.0
1270000.0,1427400.0
1405800.0,1427400.0
1405800.0,1427400.0
1427400.0,1475200.0
1440600.0,1475200.0
1475200.0,1699400.0
1475200.0,1699400.0
1475200.0,1699400.0
1475200.0,1699400.0
1475200.0,1699400.0
1475200.0,1699400.0
1475200.0,1699400.0
1475200.0,1699400.0
1475200.0,1699400.0
1475200.0,1699400.0
1475200.0,1699400.0
1475200.0,1699400.0
1475200.0,1699400.0
1475200.0,1714600.0
1475200.0,1716800.0
1720000.0,1755100.0
1745400.0,1755100.0
1755100.0,1947900.0
1755100.0,1947900.0
1755100.0,1947900.0
1755100.0,1947900.0
1755100.0,1947900.0
1755100.0,1947900.0
1755100.0,1947900.0
1755100.0,1947900.0
1755100.0,1947900.0
1755100.0,1947900.0
1755100.0,1947900.0
1755100.0,1951000.0
1954800.0,2064300.0
1962000.0,2064300.0
1972000.0,2064300.0
1999700.0,2064300.0
2008800.0,2049500.0
2049500.0,2064300.0
2064300.0,2075100.0
2083100.0,2107200.0
2096500.0,2107200.0
2093600.0,2107200.0
2107200.0,2160600.0
2107200.0,2160600.0
2107200.0,2160600.0
2107200.0,2160600.0
2160600.0,2190600.0
2160600.0,2212900.0
2160600.0,2316000.0
2160600.0,2316000.0
2160600.0,2316000.0
2160600.0,2316000.0
2160600.0,2316000.0
2316000.0,2339300.0
2316000.0,2350800.0
2357400.0,2391000.0
2380700.0,2391000.0
2391000.0,2440200.0
2391000.0,2440200.0
2391000.0,2440200.0
2440200.0,2493200.0
2440200.0,2544500.0
2440200.0,2493200.0
2440200.0,2544500.0
2440200.0,2544500.0
2371000.0,2544500.0
2544500.0,2635200.0
2544500.0,2635200.0
2544500.0,2635200.0
2544500.0,2609100.0
2544500.0,2609100.0
2483300.0,2635200.0
2371000.0,2635200.0
2483300.0,2635200.0
2648300.0,2662800.0
2655000.0,2662800.0
2662800.0,2682900.0
2662800.0,2692200.0
2662800.0,2721400.0
2662800.0,2721400.0
2662800.0,2731400.0
2662800.0,2754900.0
2765100.0,2857100.0
2765100.0,2857100.0
2765100.0,2857100.0
2765100.0,2857100.0
2857100.0,2943300.0
2857100.0,2943300.0
2857100.0,2943300.0
2857100.0,2943300.0
2765100.0,2991000.0
2857100.0,2991000.0
2857100.0,3272200.0
3017200.0,3272200.0
3017200.0,3272200.0
3017200.0,3272200.0
3017200.0,3272200.0
3017200.0,3272200.0
3017200.0,3272200.0
3017200.0,3272200.0
3017200.0,3272200.0
3017200.0,3290400.0
3017200.0,3290400.0
3300000.0,3313000.0
3313000.0,3729000.0
3304600.0,3488000.0
3321500.0,3488000.0
3321500.0,3766500.0
3321500.0,3766500.0
3321500.0,3560000.0
3321500.0,3766500.0
3321500.0,3642100.0
3427900.0,3642100.0
3427900.0,3766500.0
3427900.0,3766500.0
3427900.0,3779800.0
3788000.0,3900600.0
3848400.0,3900600.0
3880200.0,3900600.0
3828500.0,4048800.0
3885600.0,4097100.0
3885600.0,4125910.0
3885600.0,4291300.0
3885600.0,4313800.0
4483800.0,4914500.0
4715020.0,10000000.0
