3271.05,10813.4
14212.8,14213.0
16413.7,19526.5
19733.8,19734.0
21736.9,23525.4
23664.2,25115.7
25116.9,32132.5
35180.6,36582.5
37327.4,37469.1
42036.8,45886.0
47070.5,53333.7
53797.0,63866.8
63875.3,65901.6
65903.1,66480.8
66506.0,66708.2
70139.3,70371.9
77507.1,79835.1
79885.5,82447.5
82797.6,85906.5
85928.4,87841.9
88309.5,88809.3
89586.9,92592.4
92593.1,94516.3
94534.9,100741.0
100798.0,102889.0
102952.0,109117.0
109619.0,113794.0
113841.0,114436.0
114441.0,114995.0
115099.0,115882.0
117575.0,119401.0
119844.0,123425.0
123482.0,125141.0
125152.0,138611.0
138805.0,140816.0
140949.0,140951.0
142255.0,144660.0
148040.0,150677.0
150980.0,152093.0
159310.0,161540.0
171524.0,173305.0
173344.0,175700.0
175720.0,180678.0
180722.0,186639.0
186913.0,190274.0
190300.0,196623.0
196760.0,197519.0
197581.0,200522.0
200690.0,200691.0
203157.0,206987.0
213630.0,217185.0
217201.0,217587.0
228674.0,229811.0
230177.0,234312.0
235151.0,240930.0
240967.0,241569.0
250312.0,256834.0
262689.0,265108.0
265427.0,267573.0
268180.0,269756.0
269902.0,274517.0
275655.0,277467.0
277558.0,280051.0
282768.0,292967.0
293050.0,297674.0
312435.0,313556.0
313569.0,317745.0
317931.0,320180.0
324429.0,325440.0
327336.0,327864.0
335780.0,337156.0
339261.0,339626.0
340126.0,340480.0
340967.0,342416.0
343593.0,344380.0
345108.0,345995.0
346023.0,351366.0
354551.0,356978.0
357012.0,358580.0
362359.0,362831.0
362840.0,363850.0
363961.0,370059.0
370234.0,370962.0
375645.0,377259.0
383192.0,384642.0
386626.0,394466.0
394492.0,400065.0
405257.0,406336.0
406892.0,407605.0
414582.0,415418.0
415772.0,419124.0
419970.0,420376.0
425252.0,426813.0
426822.0,428429.0
432860.0,433572.0
433581.0,434342.0
440489.0,441569.0
445479.0,446790.0
451402.0,451983.0
467673.0,469972.0
470662.0,471641.0
472524.0,477274.0
485493.0,488371.0
500969.0,502614.0
503799.0,510353.0
519774.0,521857.0
522785.0,530576.0
532088.0,532902.0
532930.0,534217.0
538930.0,541249.0
550801.0,552275.0
569704.0,572181.0
580742.0,581892.0
590747.0,591702.0
613757.0,614847.0
614864.0,615858.0
620489.0,623731.0
632379.0,634158.0
640975.0,644529.0
647611.0,650150.0
655990.0,660564.0
675952.0,677426.0
683669.0,685403.0
686545.0,688231.0
693114.0,694081.0
712029.0,714620.0
729314.0,731358.0
731583.0,733326.0
758053.0,759088.0
765595.0,766404.0
780342.0,782331.0
785065.0,786796.0
791016.0,792867.0
815641.0,818266.0
843826.0,847179.0
856484.0,858721.0
884156.0,886441.0
890844.0,894098.0
