18195.2,18224.9
18283.0,18329.2
18372.1,18481.2
18502.4,18808.1
18911.9,18945.2
18955.4,18958.9
18981.9,19046.5
19061.4,19183.7
19241.0,19265.7
19279.5,19301.1
19316.2,19409.4
19611.7,19627.9
19772.7,19849.1
20340.6,20495.1
20544.2,20627.5
20645.3,20675.2
20690.3,20734.7
20754.2,20901.8
20924.7,20970.6
20992.5,21074.0
21085.9,21092.8
21108.4,21186.0
21204.6,21286.2
21300.3,21309.8
21329.7,21390.4
21406.9,21413.0
21427.1,21480.2
21501.6,21835.1
22026.9,22126.2
22144.0,22161.6
22174.8,22191.4
22482.8,22548.7
22568.5,22609.3
22630.4,22669.7
22685.5,22726.8
22743.9,22890.2
22925.8,23032.1
23067.0,23174.9
23191.3,23231.6
23249.0,23304.4
23523.1,23558.9
23574.1,23593.0
23611.3,23663.3
23678.5,23700.1
23721.0,24027.9
24052.9,24112.8
24133.8,24145.1
24238.7,24446.7
24463.1,24500.3
24520.9,24677.1
24743.5,24821.9
24920.6,25070.5
25089.0,25171.9
25393.5,25517.4
25545.3,25808.9
25850.2,25944.2
25960.2,25992.0
26009.5,26053.4
26144.6,26172.1
26190.4,26216.9
26237.5,26270.2
26279.1,26287.2
26304.4,26439.6
26456.0,26483.0
26690.2,26742.0
26953.3,26990.6
27014.3,27079.8
27118.8,27135.1
27243.4,27261.6
27282.6,27397.9
27415.7,27468.9
27500.9,27679.8
27710.1,27819.7
27856.9,27871.2
27887.1,27920.4
27936.7,27954.4
27977.6,28171.8
28188.7,28202.9
28217.0,28246.6
28266.3,28272.8
28297.6,28363.0
28439.4,28497.7
28511.6,28516.5
28532.8,28542.6
28558.0,28596.4
28633.3,28878.6
28898.3,28921.8
28936.9,28955.1
28977.8,29104.2
29124.3,29164.7
29197.1,29327.8
29575.4,29660.2
29682.6,29808.5
30515.4,30613.4
31246.0,31579.5
31613.8,31703.0
31730.8,31851.0
31892.3,32066.1
32087.1,32297.8
32354.9,32373.3
32398.9,32488.2
32511.8,32709.7
32731.6,32804.0
32824.0,32960.6
33123.2,33191.6
33436.5,33459.7
34166.5,34438.8
34760.2,34976.5
35006.9,35040.8
35058.6,35108.8
35130.7,35158.2
35265.8,35407.7
35472.3,35559.5
35597.4,35833.1
35854.9,35887.3
35927.2,35972.9
35991.9,36047.8
36414.0,36458.2
36494.5,36849.8
36886.7,37344.5
37366.4,37378.1
37486.4,37619.6
37788.1,37889.8
37912.9,37930.1
37952.8,38149.9
38206.1,38526.2
38625.7,38860.8
39073.0,39261.5
39421.5,39511.2
39922.2,40016.5
40041.8,40133.1
40158.5,40293.1
40564.1,40862.7
40895.9,40984.2
41234.8,41288.6
41914.1,42257.0
42333.4,42454.2
42485.0,42584.6
42621.9,42679.3
42708.3,43181.4
43213.8,43473.7
43497.0,43509.5
43608.8,43796.1
43831.9,44119.8
44144.3,44249.6
44521.5,44567.2
44611.6,44898.6
44999.5,45478.2
45499.9,45534.0
45552.3,45579.0
46167.2,46397.9
46514.2,46587.3
46722.1,47458.3
47479.7,47498.6
47522.0,47553.9
47584.7,47681.7
47733.5,48104.3
48136.3,48360.2
48395.9,48764.8
48794.9,49139.7
49170.5,49293.5
49314.8,49327.1
49355.6,49456.4
49479.3,49556.4
49581.1,49655.9
49698.1,49869.6
49902.9,50000.0
50787.9,50841.2
50869.2,51014.5
51077.0,51621.7
52440.6,53280.1
53370.3,54548.6
54687.9,54821.4
54857.0,55609.6
55805.9,55921.1
55963.5,56582.7
57488.3,57525.4
57588.5,58493.4
58709.0,58993.5
59071.4,59110.6
59138.8,59220.6
59286.9,59447.4
59482.7,59509.5
59551.2,59671.5
60848.1,61821.9
61952.4,62605.7
62642.8,62691.4
62722.3,62936.3
62966.8,63190.8
63365.6,64122.2
64157.9,64385.2
64446.4,64831.0
64866.6,64984.7
65095.2,66052.8
66092.8,66659.8
66757.7,66771.9
66809.0,66935.7
66983.3,67390.5
67591.7,68708.1
68781.7,70557.3
70598.6,70974.5
71063.9,71146.1
71251.6,71755.6
71807.3,72092.5
72249.1,73030.1
73117.9,73694.7
73780.5,74005.4
74204.8,75075.3
75121.5,75635.5
75672.2,75894.1
76163.2,77375.1
77499.4,78258.6
78577.6,78905.1
78965.1,79713.0
79772.2,79892.4
79976.2,80251.4
80503.5,81413.5
81493.7,81964.8
82123.1,82308.1
82353.8,82701.3
83764.9,84218.0
84261.4,84439.2
84485.1,85066.4
85118.1,85970.7
86070.7,86096.7
86160.6,86599.9
86660.1,86938.5
87013.6,87440.5
87536.1,87589.1
87679.2,88872.2
88923.8,89309.3
90257.3,92310.1
92374.0,92468.7
92532.5,93218.4
93288.0,93502.4
93991.4,94078.4
96662.1,97512.2
97632.8,97804.7
98680.1,99224.8
101953.0,102213.0
102372.0,102694.0
104317.0,104428.0
105210.0,106063.0
106336.0,106874.0
107105.0,108210.0
108290.0,108335.0
108374.0,108474.0
108701.0,108939.0
109089.0,109993.0
110195.0,110741.0
110929.0,113448.0
113613.0,114021.0
114094.0,114392.0
114481.0,114623.0
115043.0,115253.0
116747.0,117312.0
117459.0,118259.0
118312.0,118479.0
118533.0,118748.0
118836.0,119291.0
119353.0,119569.0
119630.0,120349.0
120438.0,120797.0
121594.0,121716.0
122250.0,122524.0
122699.0,123522.0
123620.0,124044.0
126256.0,126693.0
127345.0,127369.0
128533.0,129465.0
129593.0,130561.0
130682.0,132276.0
133319.0,134254.0
136196.0,136595.0
137024.0,137568.0
138075.0,138364.0
138483.0,139377.0
140220.0,140634.0
140895.0,141314.0
144477.0,145276.0
146285.0,147420.0
147889.0,149098.0
149205.0,150020.0
151309.0,151573.0
152876.0,153105.0
153426.0,153647.0
153805.0,154008.0
154325.0,154757.0
155213.0,156024.0
156144.0,156712.0
157308.0,158580.0
158947.0,159591.0
160812.0,160947.0
161463.0,161823.0
162766.0,162887.0
162984.0,163254.0
163734.0,164266.0
164408.0,165143.0
165217.0,165516.0
165611.0,165714.0
165897.0,166555.0
166686.0,166736.0
167116.0,167398.0
167582.0,168106.0
174734.0,176090.0
176224.0,176450.0
179372.0,179707.0
180892.0,181150.0
181398.0,182182.0
182344.0,183189.0
183983.0,185256.0
186377.0,186471.0
187954.0,188166.0
191419.0,191717.0
194024.0,194366.0
195223.0,195787.0
197405.0,198057.0
198713.0,199302.0
199730.0,200283.0
200473.0,200811.0
201326.0,201561.0
201938.0,202466.0
203337.0,204853.0
205689.0,205970.0
206752.0,207617.0
207685.0,207771.0
210698.0,211543.0
212402.0,213089.0
214369.0,215490.0
216693.0,217633.0
218050.0,218731.0
220946.0,221382.0
221578.0,221777.0
224531.0,226277.0
227194.0,229159.0
234586.0,235459.0
240258.0,240414.0
241288.0,241997.0
243822.0,243858.0
250667.0,250911.0
264349.0,265310.0
272232.0,272811.0
274878.0,275321.0
282045.0,282150.0
287173.0,287907.0
296261.0,298153.0
307983.0,309410.0
310919.0,312988.0
