20.6943,21.3583
2.36447,2.76728
6.0546,6.53975
29.8186,30.4748
19.5904,20.2338
43.4431,44.385
51.7638,52.5919
50.895,51.7366
172.706,174.269
130.174,131.506
53.3389,54.1889
36.713,37.5196
7.4852,8.01342
62.3523,63.3168
23.3098,24.0256
122.663,123.955
14.2163,14.7994
113.196,114.402
160.88,162.342
58.8112,59.8223
46.4818,47.2951
97.6923,98.9046
167.522,169.066
68.871,69.9132
125.323,126.669
29.1993,29.795
137.088,138.496
1.80406,2.16829
34.3767,35.1645
115.823,117.153
111.777,112.981
11.7482,12.2688
91.9332,93.3671
106.519,107.72
147.539,148.809
159.336,160.74
83.6305,84.6396
78.275,79.3371
149.791,150.935
103.781,104.999
155.564,157.033
179.626,181.176
170.856,172.139
144.892,146.218
45.6406,46.4308
55.7321,56.6989
35.1929,35.8725
169.558,170.825
123.986,125.027
31.3412,32.1051
95.107,96.1279
177.224,178.766
105.307,106.43
96.1663,97.1775
151.512,152.915
38.5836,39.4153
108.968,110.223
27.1839,27.9442
17.4383,18.0885
11.2279,11.7202
100.82,101.818
76.4499,77.423
9.73854,10.2798
32.7421,33.3278
84.669,85.5694
52.6951,53.2934
33.3388,33.8917
3.42877,3.88964
148.904,149.751
