1.75,3059.63
3074.48,10178.8
10198.1,12348.0
12378.1,16661.4
16960.7,29347.6
29495.3,37641.7
37858.8,40667.1
45412.1,68335.9
68408.2,72943.2
73175.5,81898.7
82218.9,82927.6
83085.6,87698.5
87763.9,89779.0
90764.5,98201.8
98630.6,101777.0
102050.0,103337.0
104096.0,111890.0
112113.0,114267.0
116571.0,127164.0
128408.0,130124.0
130444.0,132103.0
132362.0,135072.0
135451.0,136439.0
136554.0,139399.0
140090.0,145226.0
145683.0,148181.0
148295.0,149118.0
149233.0,153737.0
153812.0,155563.0
155900.0,156699.0
156760.0,158831.0
159112.0,168227.0
168779.0,170898.0
171609.0,178823.0
179102.0,180829.0
179367.0,180903.0
181024.0,181120.0
181277.0,181487.0
181304.0,181519.0
181555.0,182063.0
182268.0,186113.0
186840.0,196951.0
197100.0,199412.0
199649.0,200942.0
201105.0,207287.0
207798.0,209002.0
209832.0,210480.0
210698.0,211708.0
212036.0,218280.0
218644.0,220036.0
220582.0,223898.0
224185.0,228930.0
230386.0,233144.0
233526.0,240608.0
240799.0,243406.0
243801.0,249201.0
249670.0,254103.0
250282.0,254275.0
254599.0,256372.0
259287.0,260508.0
260586.0,262062.0
262409.0,265241.0
265869.0,269383.0
269635.0,276324.0
276720.0,284540.0
284766.0,284948.0
285264.0,287383.0
287575.0,289997.0
290586.0,296409.0
296532.0,298077.0
297923.0,298102.0
298273.0,299830.0
299972.0,301280.0
301648.0,306059.0
306247.0,309777.0
310034.0,310158.0
310376.0,313889.0
314443.0,317483.0
314490.0,317483.0
321390.0,323239.0
323618.0,329466.0
329985.0,332266.0
332604.0,335383.0
335882.0,336446.0
337063.0,346388.0
346698.0,349714.0
349930.0,355202.0
355668.0,359650.0
360207.0,368697.0
368866.0,369927.0
370455.0,372822.0
372937.0,376895.0
377043.0,378505.0
378747.0,379237.0
379460.0,382458.0
382649.0,383521.0
383739.0,385853.0
386210.0,395395.0
395928.0,401219.0
401722.0,402269.0
402905.0,411748.0
403294.0,411876.0
412091.0,414133.0
415878.0,420502.0
420894.0,424093.0
424664.0,426988.0
427277.0,428108.0
428797.0,430114.0
430622.0,435962.0
437693.0,446089.0
446500.0,452362.0
452578.0,457456.0
457547.0,462500.0
462881.0,465978.0
466615.0,470814.0
471594.0,493320.0
474995.0,496810.0
474995.0,496810.0
474995.0,519970.0
476170.0,519970.0
476170.0,522330.0
493320.0,522810.0
528970.0,548620.0
528970.0,548620.0
528970.0,548620.0
548620.0,558840.0
548620.0,602550.0
548620.0,602550.0
548620.0,602550.0
548620.0,602550.0
548620.0,609580.0
528970.0,610450.0
612840.0,649420.0
612840.0,649420.0
612840.0,649420.0
612840.0,649420.0
612840.0,649420.0
612840.0,649420.0
612840.0,649420.0
649420.0,661610.0
649420.0,661610.0
649420.0,691520.0
649420.0,691520.0
649420.0,691520.0
649420.0,693200.0
649420.0,699030.0
649420.0,699030.0
649420.0,702380.0
702380.0,726170.0
702380.0,726170.0
726170.0,751000.0
726170.0,751000.0
751000.0,798870.0
751000.0,798870.0
751000.0,798870.0
751000.0,798870.0
751000.0,798870.0
751000.0,798870.0
798870.0,821410.0
798870.0,821410.0
827350.0,843300.0
831560.0,843300.0
840940.0,843300.0
843300.0,847200.0
843300.0,897920.0
843300.0,897920.0
843300.0,897920.0
843300.0,900540.0
915600.0,986610.0
919520.0,986610.0
931050.0,986610.0
931050.0,986610.0
945360.0,986610.0
931050.0,986610.0
945360.0,986610.0
945360.0,986610.0
945360.0,986610.0
931050.0,986610.0
931050.0,986610.0
986610.0,992230.0
986610.0,998460.0
998460.0,1169100.0
998460.0,1019900.0
998460.0,1169100.0
998460.0,1169100.0
998460.0,1169100.0
998460.0,1169100.0
998460.0,1176000.0
998460.0,1176000.0
998460.0,1111300.0
998460.0,1111300.0
998460.0,1176000.0
998460.0,1111300.0
1111300.0,1132200.0
1132200.0,1176000.0
1132200.0,1176000.0
998460.0,1176000.0
998460.0,1176000.0
1132200.0,1167400.0
1132200.0,1170700.0
1132200.0,1181400.0
1186400.0,1235600.0
1195800.0,1235600.0
1209100.0,1235600.0
1209100.0,1307100.0
1235600.0,1264000.0
1235600.0,1264000.0
1235600.0,1264000.0
1209100.0,1339500.0
1209100.0,1339500.0
1209100.0,1309400.0
1209100.0,1323700.0
1209100.0,1339500.0
1209100.0,1346500.0
1346500.0,1355400.0
1355400.0,1465800.0
1365800.0,1465800.0
1365800.0,1465800.0
1355400.0,1465800.0
1425800.0,1465800.0
1377200.0,1634600.0
1377200.0,1551200.0
1465800.0,1551200.0
1465800.0,1551200.0
1551200.0,1584000.0
1551200.0,1634600.0
1584000.0,1634600.0
1584000.0,1634600.0
1634600.0,1661500.0
1694500.0,1896000.0
1705900.0,1896000.0
1716500.0,1896000.0
1716500.0,1896000.0
1716500.0,1896000.0
1716500.0,1896000.0
1716500.0,1896000.0
1716500.0,1896000.0
1716500.0,1896000.0
1793700.0,1896000.0
1793700.0,1896000.0
1793700.0,1896000.0
1793700.0,1896000.0
1896000.0,1908000.0
1896000.0,2307200.0
1896000.0,2307200.0
1896000.0,2307200.0
1896000.0,2732100.0
1896000.0,2732100.0
