0.40625,322.191
333.849,3554.42
3564.25,4037.02
4066.92,4380.49
5210.71,5337.31
6490.01,6707.65
8959.29,9168.11
9185.21,9805.86
9822.25,10282.3
10551.3,10880.3
11054.1,13667.0
11558.0,13828.1
14759.0,15624.9
16906.6,17032.6
17062.9,17250.3
17761.4,19297.9
19899.3,20718.1
20737.9,20806.8
20831.3,21692.2
23093.4,24003.5
24087.8,24310.0
26447.5,26680.1
26707.3,27377.6
29032.7,29329.4
29359.7,31012.9
31099.8,33719.7
34259.8,34369.4
34431.3,34908.1
35188.4,35945.0
35984.5,36835.5
36890.8,37468.2
37862.9,40351.4
40390.1,40554.9
40588.2,40703.7
40734.7,41248.4
41279.5,41826.9
41862.0,42525.4
42923.1,43632.5
43684.8,44975.8
45076.3,45869.6
46187.5,46213.0
46732.3,48471.0
48506.6,49031.8
49066.6,49765.1
51429.1,51505.2
51708.4,52011.3
52047.0,52654.6
53812.8,54916.8
55050.0,55088.7
55161.5,55953.5
55989.6,56699.6
57629.6,57731.0
57770.2,58486.8
58523.8,59569.3
59639.2,60508.4
60559.0,61016.8
61825.1,62898.5
62940.8,63395.8
63433.0,63620.1
63661.1,64689.6
66936.3,67407.2
67456.2,67828.8
68116.5,68303.9
68356.8,69094.9
69137.4,69879.2
69916.7,70022.7
70060.7,70134.9
70175.9,70603.9
70646.6,71119.9
71162.2,71930.8
71964.6,72025.3
72093.5,72564.6
72605.5,72969.7
75496.5,75705.6
75746.2,76495.4
77057.9,77285.4
77329.9,77787.7
78455.4,78809.8
78859.8,79252.0
79981.5,80063.5
80113.0,81692.5
83630.0,83907.4
83949.7,84468.5
84572.9,85304.4
85352.9,86732.7
86784.2,88130.8
88191.1,88608.0
88660.8,89676.0
89729.3,90093.3
90188.7,90402.5
90470.1,91381.5
91510.9,93284.4
93569.2,93930.7
95080.1,97025.8
97083.4,97428.8
97115.7,97437.6
97489.5,97811.3
97985.1,98817.3
99216.8,99688.9
99731.7,100379.0
100131.0,100389.0
100568.0,101415.0
101464.0,102311.0
102407.0,103601.0
103824.0,103940.0
103997.0,104699.0
104753.0,105546.0
105559.0,105770.0
105849.0,107578.0
107591.0,108345.0
108478.0,109688.0
108634.0,109697.0
109711.0,110487.0
110547.0,111031.0
111057.0,113707.0
113723.0,114428.0
114440.0,115031.0
115174.0,116010.0
116016.0,116404.0
117452.0,117782.0
117791.0,118645.0
118671.0,120121.0
118676.0,120370.0
120869.0,121165.0
121171.0,121965.0
121990.0,122998.0
123008.0,123375.0
123381.0,124507.0
124520.0,124968.0
124978.0,125548.0
125561.0,127127.0
127137.0,127295.0
127309.0,127471.0
127476.0,127697.0
127711.0,128278.0
128631.0,129264.0
129324.0,130753.0
130777.0,131226.0
131244.0,131837.0
131853.0,132623.0
132645.0,133368.0
133390.0,133575.0
133989.0,134700.0
134727.0,135168.0
135310.0,136082.0
136096.0,136209.0
136220.0,136328.0
136342.0,137018.0
138199.0,139310.0
139330.0,139701.0
139797.0,139992.0
