0.065625,60.8446
65.0176,577.524
581.553,948.078
953.896,2375.41
2401.01,3384.67
3402.23,5350.98
5431.8,9961.5
10051.0,14842.6
14873.8,14970.8
14990.9,16126.3
16151.8,16735.2
16756.3,17178.1
17213.2,20890.9
20945.9,22608.2
22637.4,23023.3
23043.6,23231.2
23251.7,23297.8
23322.2,24676.8
24788.1,25798.9
25902.8,30581.0
30677.1,32357.7
32398.3,32487.6
32530.8,35804.9
35854.9,35887.3
35969.0,37342.1
37378.9,37872.3
37897.4,38149.4
38173.7,38548.2
38583.0,39511.2
39528.4,39546.6
39574.3,40259.0
40427.5,41288.6
41429.3,44561.2
44595.1,44898.2
44921.3,44968.2
45007.3,46485.4
46514.2,46649.4
46756.7,50828.9
50867.9,51013.1
51100.2,54540.3
54687.9,54821.4
54866.0,57395.7
57517.8,58481.7
58751.9,59442.6
59496.5,59671.5
59719.5,60122.2
60152.9,60805.2
60848.1,61821.9
61966.8,62936.3
62966.8,63190.8
63365.6,64382.9
64478.0,66756.4
66807.7,66934.0
66982.2,67390.5
67697.2,71033.1
71080.8,72092.5
72249.1,73030.1
73119.6,73694.7
74039.7,80262.8
80278.3,80343.5
80533.4,81410.3
81496.1,82673.5
82841.8,82915.1
82991.7,84218.0
84261.4,84439.2
84496.7,86019.0
86066.6,86093.7
86161.2,87439.7
87536.1,87589.1
87846.7,93199.4
93288.0,93502.4
93678.5,94129.3
94225.3,98620.3
98680.1,99224.8
99357.6,101693.0
101942.0,102206.0
102479.0,104287.0
104312.0,104412.0
104775.0,106051.0
106419.0,108326.0
108402.0,109993.0
110067.0,110144.0
110286.0,114623.0
114682.0,115254.0
115390.0,118260.0
118343.0,119291.0
119353.0,119569.0
119642.0,120798.0
120862.0,121716.0
121804.0,121971.0
122505.0,126165.0
126269.0,127293.0
127345.0,127370.0
127464.0,128484.0
128553.0,134088.0
134864.0,136595.0
136658.0,136849.0
137065.0,138341.0
138483.0,139369.0
139744.0,140634.0
140895.0,141500.0
142114.0,145247.0
145591.0,147787.0
147901.0,150014.0
150257.0,153109.0
150285.0,153210.0
153426.0,153647.0
153805.0,154008.0
154099.0,154757.0
154892.0,156796.0
157292.0,158514.0
158976.0,159591.0
159917.0,160487.0
160542.0,160948.0
161190.0,162698.0
162775.0,163236.0
163492.0,165488.0
165611.0,165714.0
165897.0,166588.0
167278.0,167495.0
167582.0,168209.0
168278.0,169264.0
169558.0,172906.0
173485.0,176060.0
176234.0,176736.0
177325.0,177599.0
177696.0,179107.0
179498.0,180828.0
180974.0,183610.0
183895.0,185772.0
186145.0,186471.0
186699.0,191681.0
191863.0,192401.0
192939.0,194366.0
194532.0,195013.0
195257.0,196651.0
197305.0,198575.0
198658.0,199167.0
199869.0,200811.0
200881.0,201079.0
201447.0,203018.0
203220.0,205989.0
203361.0,206046.0
206222.0,206653.0
206752.0,207609.0
207699.0,208040.0
208413.0,212167.0
212414.0,213363.0
214039.0,216591.0
216759.0,221777.0
222008.0,222912.0
223366.0,226242.0
227217.0,233225.0
227459.0,233270.0
233595.0,235459.0
235700.0,240414.0
240597.0,241211.0
241341.0,242957.0
243090.0,243859.0
244101.0,246551.0
246876.0,248661.0
249057.0,249136.0
249292.0,250911.0
251227.0,253549.0
254060.0,255104.0
255367.0,265174.0
265634.0,266169.0
266432.0,269645.0
270139.0,273156.0
273470.0,274392.0
275051.0,276994.0
277177.0,277369.0
277514.0,279425.0
279848.0,284436.0
284615.0,285085.0
285947.0,287808.0
288023.0,289132.0
290628.0,298672.0
298782.0,298976.0
299502.0,306895.0
307983.0,309410.0
309784.0,310503.0
310919.0,312988.0
313298.0,314098.0
