0.175,2740.56
5000.0,5496.56
5853.04,6728.05
5993.7,7639.68
9503.48,12090.8
12129.2,12945.4
12972.4,14646.9
14677.9,16019.9
16046.5,19625.9
19851.4,20208.8
20265.0,22468.7
22508.1,24321.2
24351.2,25737.1
26128.2,26790.7
28010.3,28766.3
28793.2,28867.1
28897.7,29248.6
30062.3,31570.4
31625.4,32136.2
32198.7,35002.7
35090.8,37808.4
37864.7,42392.8
42507.2,43258.8
43329.3,47115.7
47835.9,49874.8
49992.2,50900.8
51241.3,53541.5
53722.1,55185.8
55299.4,55772.9
55972.8,61586.4
62402.4,62579.7
62628.2,64515.2
64819.0,66404.1
66509.1,67096.3
67201.8,69346.1
69632.9,69777.5
70012.9,72786.3
73093.5,73909.1
73157.8,74376.0
76127.6,84663.5
85754.5,88267.2
93087.9,93556.0
93750.6,94301.0
95566.4,98363.6
98473.0,99860.2
100198.0,100598.0
100713.0,104173.0
104327.0,108253.0
105963.0,108289.0
108394.0,108791.0
109229.0,112509.0
116884.0,118539.0
118727.0,124131.0
125311.0,126565.0
126750.0,127305.0
128098.0,129675.0
130121.0,134434.0
134544.0,134962.0
135124.0,136640.0
136873.0,137404.0
137511.0,141037.0
141185.0,141816.0
141900.0,144004.0
144191.0,145233.0
146145.0,147058.0
147064.0,147650.0
148200.0,148729.0
148992.0,150620.0
150792.0,153781.0
154138.0,156150.0
156284.0,157187.0
158243.0,158713.0
159260.0,159415.0
159586.0,162841.0
162966.0,163609.0
163881.0,168552.0
168630.0,168965.0
169055.0,170615.0
170747.0,173028.0
173918.0,175951.0
176015.0,176129.0
176277.0,177517.0
178088.0,179091.0
179488.0,180981.0
181195.0,182270.0
182396.0,184064.0
184668.0,185432.0
185693.0,186057.0
188120.0,192253.0
192955.0,194955.0
195401.0,195974.0
197357.0,199461.0
201175.0,201552.0
202272.0,202984.0
203118.0,203621.0
204227.0,207547.0
207646.0,209126.0
209624.0,213983.0
214158.0,215260.0
215979.0,216244.0
216324.0,217194.0
220296.0,221187.0
220486.0,221935.0
221970.0,223674.0
223911.0,224631.0
225492.0,228170.0
228596.0,232126.0
229520.0,232196.0
232430.0,233583.0
233842.0,234108.0
234265.0,236291.0
236407.0,237277.0
237429.0,238571.0
240092.0,246009.0
247124.0,247955.0
248153.0,249109.0
249789.0,251748.0
252005.0,257173.0
257275.0,258222.0
258612.0,258696.0
259203.0,263910.0
264355.0,264475.0
264710.0,265135.0
266084.0,269878.0
270204.0,270780.0
272707.0,275429.0
275879.0,278788.0
279354.0,280410.0
281176.0,281724.0
284705.0,285579.0
285774.0,287195.0
287988.0,289941.0
290303.0,291553.0
291723.0,294626.0
295068.0,296032.0
296419.0,297830.0
298090.0,300285.0
300578.0,301512.0
301623.0,302158.0
302342.0,304063.0
304331.0,305449.0
305622.0,309035.0
305689.0,309194.0
309594.0,315140.0
315361.0,316614.0
317205.0,318955.0
319287.0,319998.0
319343.0,320067.0
320395.0,320632.0
321591.0,322491.0
322750.0,327173.0
327511.0,328849.0
329488.0,333663.0
334198.0,337223.0
337495.0,338238.0
339560.0,341065.0
341255.0,341394.0
341330.0,343048.0
346597.0,350283.0
350562.0,351116.0
351418.0,351949.0
352120.0,353559.0
353732.0,357143.0
357511.0,362181.0
362424.0,362584.0
362987.0,363669.0
364103.0,367812.0
364158.0,367868.0
368028.0,368602.0
373486.0,374756.0
375686.0,377599.0
378086.0,378746.0
379115.0,379588.0
380021.0,380773.0
380933.0,381744.0
382138.0,382423.0
383028.0,383454.0
383631.0,384052.0
384891.0,386633.0
