1.03125E-05,16395.9
1.06250E-05,16153.0
1.09375E-05,15920.6
1.12500E-05,15697.9
1.15625E-05,15484.3
1.18750E-05,15279.2
1.21875E-05,15082.0
1.25000E-05,14892.3
1.28125E-05,14709.5
1.31250E-05,14533.4
1.34375E-05,14363.4
1.37500E-05,14199.2
1.43750E-05,13887.1
1.50000E-05,13594.7
1.56250E-05,13320.0
1.62500E-05,13061.3
1.68750E-05,12817.2
1.75000E-05,12586.2
1.81250E-05,12367.3
1.87500E-05,12159.4
1.93750E-05,11961.7
2.00000E-05,11773.3
2.09375E-05,11506.6
2.18750E-05,11257.4
2.28125E-05,11023.6
2.37500E-05,10803.8
2.46875E-05,10596.7
2.56250E-05,10401.0
2.65625E-05,10215.8
2.75000E-05,10040.2
2.84375E-05,9873.27
2.93750E-05,9714.42
3.03125E-05,9563.01
3.12500E-05,9418.46
3.21875E-05,9280.27
3.31250E-05,9147.99
3.40625E-05,9021.21
3.50000E-05,8899.56
3.59375E-05,8782.70
3.68750E-05,8670.33
3.78125E-05,8562.16
3.87500E-05,8457.94
3.96875E-05,8357.43
4.06250E-05,8260.43
4.25000E-05,8076.14
4.43750E-05,7903.65
4.62500E-05,7741.76
4.81250E-05,7589.43
5.00000E-05,7445.75
5.23438E-05,7277.12
5.46875E-05,7119.45
5.70313E-05,6971.61
5.93750E-05,6832.60
5.95886E-05,6820.34
6.03165E-05,6779.06
6.10443E-05,6738.52
6.25000E-05,6659.57
6.48108E-05,6539.75
6.71216E-05,6426.17
6.94324E-05,6318.31
7.17432E-05,6215.70
7.18750E-05,6210.00
7.22656E-05,6193.19
7.26563E-05,6176.51
7.34375E-05,6143.56
7.50000E-05,6079.22
7.81250E-05,5956.37
8.12500E-05,5840.67
8.43750E-05,5731.47
8.75000E-05,5628.17
9.06250E-05,5530.25
9.37500E-05,5437.28
9.68750E-05,5348.84
0.000100000,5264.57
0.000103125,5184.17
0.000106250,5107.34
0.000109375,5033.83
0.000112500,4963.40
0.000115625,4895.85
0.000118750,4830.98
0.000121875,4768.62
0.000125000,4708.61
0.000128125,4650.82
0.000131250,4595.10
0.000134375,4541.33
0.000137500,4489.41
0.000143750,4390.69
0.000150000,4298.21
0.000156250,4211.33
0.000162500,4129.51
0.000168750,4052.28
0.000175000,3979.23
0.000181250,3909.98
0.000187500,3844.23
0.000193750,3781.69
0.000200000,3722.10
0.000207662,3652.74
0.000215325,3587.12
0.000222987,3524.92
0.000230650,3465.83
0.000238312,3409.62
0.000245974,3356.06
0.000253637,3304.94
0.000261299,3256.09
0.000268150,3214.20
0.000275000,3173.88
0.000284375,3121.09
0.000293750,3070.84
0.000303125,3022.94
0.000312500,2977.21
0.000321875,2933.49
0.000331250,2891.65
0.000340625,2851.54
0.000350000,2813.05
0.000359375,2776.08
0.000368750,2740.53
0.000378125,2706.31
0.000387500,2673.33
0.000396875,2641.53
0.000406250,2610.84
0.000425000,2552.53
0.000443750,2497.96
0.000462500,2446.74
0.000481250,2398.54
0.000500000,2353.07
0.000515625,2317.10
0.000531250,2282.72
0.000546875,2249.82
0.000562500,2218.30
0.000578125,2188.07
0.000593750,2159.04
0.000609375,2131.14
0.000625000,2104.28
0.000640625,2078.42
0.000656250,2053.48
0.000671875,2029.42
0.000687500,2006.18
0.000718750,1962.00
0.000750000,1920.60
0.000781250,1881.72
0.000812500,1845.10
0.000843750,1810.53
0.000875000,1777.82
0.000906250,1746.83
0.000937500,1717.39
0.000968750,1689.39
0.00100000,1662.71
0.00103125,1637.25
0.00106250,1612.93
0.00109375,1589.65
0.00112500,1567.35
0.00115625,1545.95
0.00118750,1525.41
0.00121875,1505.66
0.00125000,1486.66
0.00128125,1468.35
0.00131250,1450.70
0.00134375,1433.67
0.00137500,1417.23
0.00143750,1385.95
0.00150000,1356.66
0.00156250,1329.13
0.00162500,1303.21
0.00168750,1278.73
0.00175000,1255.58
0.00181250,1233.64
0.00187500,1212.80
0.00193750,1192.97
0.00200000,1174.08
0.00208203,1150.59
0.00216406,1128.44
0.00224609,1107.52
0.00232813,1087.71
0.00241016,1068.91
0.00249219,1051.05
0.00257422,1034.05
0.00265625,1017.84
0.00275000,1000.21
0.00284375,983.459
0.00293750,967.511
0.00303125,952.308
0.00312500,937.792
0.00321875,923.913
0.00331250,910.626
0.00340625,897.890
0.00350000,885.667
0.00359375,873.924
0.00368750,862.631
0.00378125,851.759
0.00387500,841.282
0.00396875,831.178
0.00406250,821.424
0.00425000,802.890
0.00443750,785.540
0.00462500,769.251
0.00481250,753.919
0.00500000,739.455
0.00515625,728.007
0.00531250,717.065
0.00546875,706.593
0.00562500,696.559
0.00578125,686.933
0.00593750,677.687
0.00609375,668.797
0.00625000,660.242
0.00640625,651.999
0.00656250,644.051
0.00671875,636.380
0.00687500,628.971
0.00718750,614.879
0.00750000,601.672
0.00781250,589.260
0.00812500,577.565
0.00843750,566.522
0.00875000,556.072
0.00906250,546.162
0.00937500,536.749
0.00968750,527.791
0.0100000,519.253
0.0103125,511.103
0.0106250,503.313
0.0109375,495.856
0.0112500,488.709
0.0115625,481.852
0.0118750,475.264
0.0121875,468.930
0.0125000,462.832
0.0128125,456.957
0.0131250,451.290
0.0134375,445.820
0.0137500,440.535
0.0143750,430.482
0.0150000,421.055
0.0156250,412.192
0.0162500,403.839
0.0168750,395.948
0.0175000,388.477
0.0181250,381.391
0.0187500,374.657
0.0193750,368.247
0.0200000,362.135
0.0206625,355.957
0.0213250,350.065
0.0219875,344.437
0.0226500,339.054
0.0233125,333.897
0.0239750,328.953
0.0246375,324.205
0.0253000,319.642
0.0264500,312.124
0.0276000,305.072
0.0287500,298.439
0.0299000,292.185
0.0310500,286.275
0.0322000,280.678
0.0333500,275.366
0.0345000,270.317
0.0345625,270.049
0.0347053,269.441
0.0348481,268.837
0.0351336,267.638
0.0357047,265.284
0.0368469,260.737
0.0379891,256.390
0.0391313,252.230
0.0402734,248.243
0.0414156,244.416
0.0425578,240.741
0.0437000,237.207
0.0452750,232.549
0.0468500,228.121
0.0484250,223.905
0.0500000,219.883
0.0515625,216.072
0.0531250,212.424
0.0546875,208.929
0.0562500,205.577
0.0578125,202.356
0.0593750,199.260
0.0609375,196.279
0.0625000,193.407
0.0648438,189.290
0.0671875,185.383
0.0695313,181.669
0.0718750,178.132
0.0750000,173.665
0.0777501,169.949
0.0805001,166.417
0.0824376,164.032
0.0843750,161.727
0.0875000,158.166
0.0903501,155.074
0.0932001,152.118
0.0960502,149.290
0.0989002,146.580
0.100000,145.564
0.102163,143.613
0.104325,141.721
0.108650,138.100
0.112975,134.680
0.117300,131.444
0.118750,130.398
0.121875,128.204
0.125000,126.089
0.127675,124.339
0.130350,122.641
0.135700,119.389
0.137500,118.337
0.140625,116.555
0.143750,114.830
0.146875,113.159
0.150000,111.539
0.153125,109.967
0.156250,108.441
0.162500,105.517
0.168750,102.749
0.175000,100.126
0.181250,97.6365
0.187500,95.2685
0.193750,93.0116
0.200000,90.8577
0.204650,89.3179
0.209300,87.8288
0.209375,87.8052
0.209668,87.7130
0.209961,87.6211
0.210840,87.3464
0.211719,87.0734
0.213868,86.4131
0.216017,85.7625
0.220314,84.4896
0.224612,83.2529
0.228909,82.0507
0.237505,79.7438
0.246100,77.5562
0.246875,77.3645
0.248633,76.9330
0.250391,76.5061
0.253906,75.6658
0.260938,74.0366
0.267969,72.4709
0.275000,70.9639
0.284375,69.0418
0.293750,67.2146
0.303125,65.4741
0.312500,63.8119
0.321875,62.2238
0.331250,60.7062
0.340625,59.2536
0.350000,57.8608
0.359375,56.5243
0.368750,55.2408
0.378125,54.0073
0.387500,52.8212
0.396875,51.6798
0.406250,50.5796
0.415625,49.5183
0.425000,48.4946
0.434375,47.5067
0.443750,46.5526
0.453125,45.6306
0.462500,44.7396
0.471875,43.8783
0.481250,43.0452
0.500000,41.4595
0.531250,39.0112
0.562500,36.7943
0.593750,34.7754
0.625000,32.9299
0.656250,31.2438
0.687500,29.6848
0.688671,29.6287
0.689642,29.5823
0.691582,29.4900
0.698885,29.1472
0.706187,28.8120
0.720791,28.1624
0.750000,26.9267
0.761301,26.4705
0.789726,25.3818
0.818151,24.3615
0.846575,23.4040
0.875000,22.5031
0.876420,22.4595
0.876420,22.4595
0.876421,22.4594
0.876421,22.4594
0.876422,22.4594
0.876424,22.4593
0.876428,22.4592
0.876435,22.4590
0.876450,22.4585
0.876480,22.4576
0.876539,22.4558
0.876659,22.4521
0.876897,22.4448
0.877375,22.4302
0.878329,22.4011
0.881192,22.3140
0.884055,22.2275
0.891302,22.0113
0.898548,21.7989
0.913041,21.3845
0.942028,20.5913
0.971014,19.8427
1.00000,19.1366
