1.03125E-05,29.3410
1.06250E-05,28.9165
1.09375E-05,28.5105
1.12500E-05,28.1217
1.15625E-05,27.7489
1.18750E-05,27.3910
1.21875E-05,27.0471
1.25000E-05,26.7163
1.28125E-05,26.3978
1.31250E-05,26.0908
1.34375E-05,25.7947
1.37500E-05,25.5089
1.43750E-05,24.9657
1.50000E-05,24.4572
1.56250E-05,23.9799
1.62500E-05,23.5307
1.68750E-05,23.1070
1.75000E-05,22.7065
1.81250E-05,22.3271
1.87500E-05,21.9672
1.93750E-05,21.6250
2.00000E-05,21.2992
2.09375E-05,20.8386
2.18750E-05,20.4084
2.28125E-05,20.0053
2.37500E-05,19.6268
2.46875E-05,19.2705
2.56250E-05,18.9342
2.65625E-05,18.6162
2.75000E-05,18.3150
2.84375E-05,18.0290
2.93750E-05,17.7572
3.03125E-05,17.4983
3.12500E-05,17.2514
3.21875E-05,17.0156
3.31250E-05,16.7902
3.40625E-05,16.5743
3.50000E-05,16.3674
3.59375E-05,16.1688
3.68750E-05,15.9781
3.78125E-05,15.7947
3.87500E-05,15.6181
3.96875E-05,15.4481
4.06250E-05,15.2841
4.25000E-05,14.9730
4.43750E-05,14.6825
4.62500E-05,14.4104
4.81250E-05,14.1548
5.00000E-05,13.9143
5.15625E-05,13.7243
5.31250E-05,13.5430
5.46875E-05,13.3699
5.62500E-05,13.2043
5.78125E-05,13.0457
5.93750E-05,12.8937
6.09375E-05,12.7478
6.25000E-05,12.6076
6.40625E-05,12.4728
6.56250E-05,12.3431
6.71875E-05,12.2181
6.87500E-05,12.0977
7.18750E-05,11.8691
7.50000E-05,11.6558
7.81250E-05,11.4559
8.12500E-05,11.2684
8.43750E-05,11.0919
8.75000E-05,10.9255
9.06250E-05,10.7683
9.37500E-05,10.6195
9.68750E-05,10.4783
0.000100000,10.3443
0.000103125,10.2168
0.000106250,10.0953
0.000109375,9.97948
0.000112500,9.86883
0.000115625,9.76302
0.000118750,9.66172
0.000121875,9.56463
0.000125000,9.47149
0.000128125,9.38205
0.000131250,9.29607
0.000134375,9.21336
0.000137500,9.13372
0.000143750,8.98296
0.000150000,8.84254
0.000156250,8.71140
0.000162500,8.58859
0.000168750,8.47333
0.000175000,8.36490
0.000181250,8.26270
0.000187500,8.16619
0.000193750,8.07488
0.000200000,7.98836
0.000209375,7.86672
0.000218750,7.75387
0.000228125,7.64888
0.000237500,7.55092
0.000246875,7.45929
0.000256250,7.37338
0.000265625,7.29265
0.000275000,7.21664
0.000284375,7.14493
0.000293750,7.07717
0.000303125,7.01301
0.000312500,6.95219
0.000321875,6.89443
0.000331250,6.83951
0.000340625,6.78721
0.000350000,6.73736
0.000359375,6.68977
0.000368750,6.64429
0.000378125,6.60079
0.000387500,6.55913
0.000396875,6.51920
0.000406250,6.48089
0.000425000,6.40873
0.000443750,6.34197
0.000462500,6.28000
0.000481250,6.22231
0.000500000,6.16847
0.000515625,6.12626
0.000531250,6.08627
0.000546875,6.04831
0.000562500,6.01224
0.000578125,5.97790
0.000593750,5.94519
0.000609375,5.91397
0.000625000,5.88416
0.000640625,5.85564
0.000656250,5.82834
0.000671875,5.80219
0.000687500,5.77710
0.000718750,5.72986
0.000750000,5.68616
0.000781250,5.64561
0.000812500,5.60787
0.000843750,5.57265
0.000875000,5.53969
0.000906250,5.50878
0.000937500,5.47972
0.000968750,5.45235
0.00100000,5.42652
0.00103125,5.40210
0.00106250,5.37897
0.00109375,5.35702
0.00112500,5.33617
0.00115625,5.31633
0.00118750,5.29742
0.00121875,5.27938
0.00125000,5.26215
0.00128125,5.24568
0.00131250,5.22990
0.00134375,5.21478
0.00137500,5.20027
0.00143750,5.17294
0.00150000,5.14765
0.00156250,5.12416
0.00162500,5.10228
0.00168750,5.08185
0.00175000,5.06270
0.00181250,5.04473
0.00187500,5.02782
0.00193750,5.01187
0.00200000,4.99681
0.00209375,4.97570
0.00218750,4.95618
0.00228125,4.93808
0.00237500,4.92124
0.00246875,4.90552
0.00256250,4.89080
0.00265625,4.87700
0.00275000,4.86402
0.00284375,4.85178
0.00293750,4.84023
0.00303125,4.82930
0.00312500,4.81894
0.00321875,4.80910
0.00331250,4.79975
0.00340625,4.79084
0.00350000,4.78235
0.00359375,4.77424
0.00368750,4.76648
0.00378125,4.75906
0.00387500,4.75195
0.00396875,4.74512
0.00406250,4.73857
0.00425000,4.72621
0.00443750,4.71475
0.00462500,4.70409
0.00481250,4.69414
0.00500000,4.68483
0.00515625,4.67752
0.00531250,4.67057
0.00546875,4.66396
0.00562500,4.65767
0.00578125,4.65166
0.00593750,4.64592
0.00609375,4.64043
0.00625000,4.63518
0.00640625,4.63014
0.00656250,4.62530
0.00671875,4.62066
0.00687500,4.61619
0.00718750,4.60775
0.00750000,4.59990
0.00781250,4.59259
0.00812500,4.58575
0.00843750,4.57933
0.00875000,4.57330
0.00906250,4.56762
0.00937500,4.56226
0.00968750,4.55718
0.0100000,4.55237
0.0103125,4.54781
0.0106250,4.54347
0.0109375,4.53933
0.0112500,4.53539
0.0115625,4.53162
0.0118750,4.52802
0.0121875,4.52457
0.0125000,4.52127
0.0128125,4.51809
0.0131250,4.51505
0.0134375,4.51212
0.0137500,4.50930
0.0143750,4.50396
0.0150000,4.49900
0.0156250,4.49436
0.0162500,4.49001
0.0168750,4.48593
0.0175000,4.48209
0.0181250,4.47847
0.0187500,4.47505
0.0193750,4.47180
0.0200000,4.46872
0.0206625,4.46563
0.0213250,4.46269
0.0219875,4.45989
0.0226500,4.45723
0.0233125,4.45470
0.0239750,4.45227
0.0246375,4.44995
0.0253000,4.44773
0.0264578,4.44407
0.0276156,4.44066
0.0287734,4.43747
0.0299313,4.43449
0.0310891,4.43168
0.0322469,4.42903
0.0334047,4.42654
0.0345625,4.42418
0.0355274,4.42230
0.0364922,4.42051
0.0374570,4.41879
0.0384219,4.41714
0.0393867,4.41555
0.0403516,4.41403
0.0413164,4.41256
0.0422813,4.41114
0.0442109,4.40846
0.0461406,4.40596
0.0480703,4.40362
0.0500000,4.40143
0.0515625,4.39975
0.0531250,4.39814
0.0546875,4.39661
0.0562500,4.39515
0.0578125,4.39375
0.0593750,4.39241
0.0609375,4.39113
0.0625000,4.38989
0.0640625,4.38871
0.0656250,4.38757
0.0671875,4.38647
0.0687500,4.38541
0.0718750,4.38340
0.0750000,4.38152
0.0781250,4.37976
0.0812500,4.37811
0.0843750,4.37655
0.0875000,4.37508
0.0906250,4.37369
0.0937500,4.37238
0.0968750,4.37113
0.100000,4.36994
0.103125,4.36881
0.106250,4.36773
0.109375,4.36670
0.112500,4.36571
0.115625,4.36477
0.118750,4.36386
0.121875,4.36300
0.125000,4.36216
0.128125,4.36136
0.131250,4.36058
0.134375,4.35984
0.137500,4.35912
0.143750,4.35776
0.150000,4.35648
0.156250,4.35528
0.162500,4.35416
0.168750,4.35310
0.175000,4.35209
0.181250,4.35115
0.187500,4.35025
0.193750,4.34939
0.200000,4.34858
0.209375,4.34743
0.218750,4.34636
0.228125,4.34535
0.237500,4.34440
0.246875,4.34351
0.256250,4.34267
0.265625,4.34188
0.275000,4.34112
0.284375,4.34041
0.293750,4.33972
0.303125,4.33908
0.312500,4.33846
0.321875,4.33786
0.331250,4.33729
0.340625,4.33675
0.350000,4.33623
0.359375,4.33573
0.368750,4.33524
0.378125,4.33478
0.387500,4.33433
0.396875,4.33390
0.406250,4.33348
0.425000,4.33269
0.443750,4.33195
0.462500,4.33125
0.500000,4.32997
0.531250,4.32901
0.562500,4.32812
0.593750,4.32730
0.625000,4.32654
0.687500,4.32517
0.750000,4.32396
0.812500,4.32288
0.875000,4.32192
0.937500,4.32104
1.00000,4.32023
1.06250,4.31949
1.12500,4.31880
1.18750,4.31815
1.25000,4.31755
1.37500,4.31645
1.50000,4.31546
1.62500,4.31456
1.75000,4.31374
1.87500,4.31298
2.00000,4.31226
2.18750,4.31127
2.37500,4.31036
2.56250,4.30951
2.75000,4.30871
2.93750,4.30795
3.12500,4.30723
3.31250,4.30654
3.50000,4.30587
3.87500,4.30461
4.25000,4.30341
4.62500,4.30227
5.00000,4.30117
5.31250,4.30028
5.62500,4.29941
6.25000,4.29772
6.87500,4.29607
7.50000,4.29446
8.12500,4.29287
8.75000,4.29129
9.37500,4.28973
10.0000,4.28817
10.6250,4.28662
11.2500,4.28507
12.5000,4.28195
13.7500,4.27880
15.0000,4.27562
16.2500,4.27240
17.5000,4.26912
18.7500,4.26577
20.0000,4.26237
21.8750,4.25712
23.2813,4.25306
24.6875,4.24890
27.5000,4.24022
29.3750,4.23415
31.2500,4.22782
33.1250,4.22123
35.0000,4.21434
36.8750,4.20714
38.7500,4.19960
40.6250,4.19170
42.5000,4.18339
44.3750,4.17466
46.2500,4.16546
48.1250,4.15576
