1.03125E-05,118.093
1.06250E-05,116.364
1.09375E-05,114.710
1.12500E-05,113.125
1.15625E-05,111.606
1.18750E-05,110.147
1.21875E-05,108.745
1.25000E-05,107.396
1.28125E-05,106.096
1.31250E-05,104.844
1.34375E-05,103.636
1.37500E-05,102.470
1.43750E-05,100.252
1.50000E-05,98.1758
1.56250E-05,96.2260
1.62500E-05,94.3903
1.68750E-05,92.6582
1.75000E-05,91.0203
1.81250E-05,89.4685
1.87500E-05,87.9953
1.93750E-05,86.5946
2.00000E-05,85.2605
2.09375E-05,83.3733
2.18750E-05,81.6096
2.28125E-05,79.9567
2.37500E-05,78.4035
2.46875E-05,76.9403
2.56250E-05,75.5589
2.65625E-05,74.2520
2.75000E-05,73.0131
2.84375E-05,71.8366
2.93750E-05,70.7175
3.03125E-05,69.6512
3.12500E-05,68.6338
3.21875E-05,67.6617
3.31250E-05,66.7316
3.40625E-05,65.8407
3.50000E-05,64.9862
3.59375E-05,64.1658
3.68750E-05,63.3773
3.78125E-05,62.6186
3.87500E-05,61.8881
3.96875E-05,61.1839
4.06250E-05,60.5046
4.25000E-05,59.2151
4.43750E-05,58.0093
4.62500E-05,56.8788
4.81250E-05,55.8161
5.00000E-05,54.8147
5.15625E-05,54.0230
5.31250E-05,53.2672
5.46875E-05,52.5445
5.62500E-05,51.8528
5.78125E-05,51.1898
5.93750E-05,50.5537
6.09375E-05,49.9427
6.25000E-05,49.3552
6.40625E-05,48.7899
6.56250E-05,48.2452
6.71875E-05,47.7202
6.87500E-05,47.2135
7.18750E-05,46.2513
7.50000E-05,45.3514
7.81250E-05,44.5074
8.12500E-05,43.7138
8.43750E-05,42.9658
8.75000E-05,42.2595
9.06250E-05,41.5910
9.37500E-05,40.9572
9.68750E-05,40.3553
0.000100000,39.7827
0.000103125,39.2371
0.000106250,38.7167
0.000109375,38.2194
0.000112500,37.7437
0.000115625,37.2881
0.000118750,36.8513
0.000121875,36.4320
0.000125000,36.0292
0.000128125,35.6417
0.000131250,35.2687
0.000134375,34.9093
0.000137500,34.5628
0.000143750,33.9053
0.000150000,33.2911
0.000156250,32.7158
0.000162500,32.1756
0.000168750,31.6670
0.000175000,31.1873
0.000181250,30.7339
0.000187500,30.3044
0.000193750,29.8971
0.000200000,29.5100
0.000209375,28.9640
0.000218750,28.4554
0.000228125,27.9804
0.000237500,27.5355
0.000246875,27.1177
0.000256250,26.7246
0.000265625,26.3538
0.000275000,26.0033
0.000284375,25.6716
0.000293750,25.3569
0.000303125,25.0580
0.000312500,24.7736
0.000321875,24.5026
0.000331250,24.2441
0.000340625,23.9971
0.000350000,23.7609
0.000359375,23.5347
0.000368750,23.3178
0.000378125,23.1097
0.000387500,22.9099
0.000396875,22.7177
0.000406250,22.5328
0.000425000,22.1830
0.000443750,21.8574
0.000462500,21.5536
0.000481250,21.2692
0.000500000,21.0024
0.000515625,20.7922
0.000531250,20.5923
0.000546875,20.4017
0.000562500,20.2199
0.000578125,20.0462
0.000593750,19.8800
0.000609375,19.7209
0.000625000,19.5683
0.000640625,19.4219
0.000656250,19.2812
0.000671875,19.1459
0.000687500,19.0157
0.000718750,18.7694
0.000750000,18.5402
0.000781250,18.3261
0.000812500,18.1257
0.000843750,17.9376
0.000875000,17.7607
0.000906250,17.5939
0.000937500,17.4363
0.000968750,17.2871
0.00100000,17.1456
0.00103125,17.0112
0.00106250,16.8834
0.00109375,16.7616
0.00112500,16.6454
0.00115625,16.5344
0.00118750,16.4282
0.00121875,16.3265
0.00125000,16.2290
0.00128125,16.1354
0.00131250,16.0455
0.00134375,15.9590
0.00137500,15.8758
