1.031250e-05,9.42636000e+01
1.062500e-05,9.28805000e+01
1.093750e-05,9.15573000e+01
1.125000e-05,9.02898000e+01
1.156250e-05,8.90743000e+01
1.187500e-05,8.79072000e+01
1.218750e-05,8.67854000e+01
1.250000e-05,8.57062000e+01
1.281250e-05,8.46668000e+01
1.312500e-05,8.36649000e+01
1.343750e-05,8.26983000e+01
1.375000e-05,8.17650000e+01
1.437500e-05,7.99909000e+01
1.500000e-05,7.83294000e+01
1.562500e-05,7.67690000e+01
1.625000e-05,7.52999000e+01
1.687500e-05,7.39136000e+01
1.750000e-05,7.26027000e+01
1.812500e-05,7.13605000e+01
1.875000e-05,7.01813000e+01
1.937500e-05,6.90599000e+01
2.000000e-05,6.79918000e+01
2.093750e-05,6.64808000e+01
2.187500e-05,6.50686000e+01
2.281250e-05,6.37450000e+01
2.375000e-05,6.25010000e+01
2.468750e-05,6.13291000e+01
2.562500e-05,6.02226000e+01
2.656250e-05,5.91756000e+01
2.750000e-05,5.81831000e+01
2.843750e-05,5.72404000e+01
2.937500e-05,5.63437000e+01
3.031250e-05,5.54892000e+01
3.125000e-05,5.46738000e+01
3.218750e-05,5.38946000e+01
3.312500e-05,5.31490000e+01
3.406250e-05,5.24348000e+01
3.500000e-05,5.17497000e+01
3.593750e-05,5.10919000e+01
3.687500e-05,5.04596000e+01
3.781250e-05,4.98512000e+01
3.875000e-05,4.92652000e+01
3.968750e-05,4.87004000e+01
4.062500e-05,4.81555000e+01
4.250000e-05,4.71209000e+01
4.437500e-05,4.61533000e+01
4.625000e-05,4.52460000e+01
4.812500e-05,4.43929000e+01
5.000000e-05,4.35889000e+01
5.156250e-05,4.29532000e+01
5.312500e-05,4.23461000e+01
5.468750e-05,4.17657000e+01
5.625000e-05,4.12099000e+01
5.781250e-05,4.06772000e+01
5.937500e-05,4.01661000e+01
6.093750e-05,3.96750000e+01
6.250000e-05,3.92028000e+01
6.406250e-05,3.87482000e+01
6.562500e-05,3.83103000e+01
6.718750e-05,3.78881000e+01
6.875000e-05,3.74805000e+01
7.187500e-05,3.67065000e+01
7.500000e-05,3.59823000e+01
7.812500e-05,3.53028000e+01
8.125000e-05,3.46638000e+01
8.437500e-05,3.40614000e+01
8.750000e-05,3.34923000e+01
9.062500e-05,3.29536000e+01
9.375000e-05,3.24427000e+01
9.687500e-05,3.19573000e+01
1.000000e-04,3.14955000e+01
1.031250e-04,3.10553000e+01
1.062500e-04,3.06352000e+01
1.093750e-04,3.02338000e+01
1.125000e-04,2.98497000e+01
1.156250e-04,2.94817000e+01
1.187500e-04,2.91287000e+01
1.218750e-04,2.87899000e+01
1.250000e-04,2.84642000e+01
1.281250e-04,2.81509000e+01
1.312500e-04,2.78491000e+01
1.343750e-04,2.75584000e+01
1.375000e-04,2.72779000e+01
1.437500e-04,2.67456000e+01
1.500000e-04,2.62480000e+01
1.562500e-04,2.57817000e+01
1.625000e-04,2.53436000e+01
1.687500e-04,2.49309000e+01
1.750000e-04,2.45415000e+01
1.812500e-04,2.41731000e+01
1.875000e-04,2.38241000e+01
1.937500e-04,2.34929000e+01
2.000000e-04,2.31780000e+01
2.093750e-04,2.27335000e+01
2.187500e-04,2.23192000e+01
2.281250e-04,2.19318000e+01
2.375000e-04,2.15688000e+01
2.468750e-04,2.12277000e+01
2.562500e-04,2.09064000e+01
2.656250e-04,2.06031000e+01
2.750000e-04,2.03163000e+01
2.843750e-04,2.00446000e+01
2.937500e-04,1.97867000e+01
3.031250e-04,1.95416000e+01
3.125000e-04,1.93082000e+01
3.218750e-04,1.90856000e+01
3.312500e-04,1.88732000e+01
3.406250e-04,1.86700000e+01
3.500000e-04,1.84756000e+01
3.593750e-04,1.82894000e+01
3.687500e-04,1.81107000e+01
3.781250e-04,1.79391000e+01
3.875000e-04,1.77742000e+01
3.968750e-04,1.76155000e+01
4.062500e-04,1.74627000e+01
4.250000e-04,1.71734000e+01
4.437500e-04,1.69039000e+01
4.625000e-04,1.66520000e+01
4.812500e-04,1.64160000e+01
5.000000e-04,1.61943000e+01
5.156250e-04,1.60195000e+01
5.312500e-04,1.58530000e+01
5.468750e-04,1.56943000e+01
5.625000e-04,1.55426000e+01
5.781250e-04,1.53976000e+01
5.937500e-04,1.52587000e+01
6.093750e-04,1.51256000e+01
6.250000e-04,1.49980000e+01
6.406250e-04,1.48753000e+01
6.562500e-04,1.47574000e+01
6.718750e-04,1.46439000e+01
6.875000e-04,1.45346000e+01
7.187500e-04,1.43275000e+01
7.500000e-04,1.41345000e+01
7.812500e-04,1.39540000e+01
8.125000e-04,1.37848000e+01
8.437500e-04,1.36258000e+01
8.750000e-04,1.34760000e+01
9.062500e-04,1.33346000e+01
9.375000e-04,1.32009000e+01
9.687500e-04,1.30741000e+01
1.000000e-03,1.29538000e+01
1.031250e-03,1.28393000e+01
1.062500e-03,1.27303000e+01
1.093750e-03,1.26264000e+01
1.125000e-03,1.25271000e+01
1.156250e-03,1.24322000e+01
1.187500e-03,1.23413000e+01
1.218750e-03,1.22541000e+01
1.250000e-03,1.21705000e+01
1.281250e-03,1.20902000e+01
1.312500e-03,1.20129000e+01
1.343750e-03,1.19385000e+01
1.375000e-03,1.18669000e+01
1.437500e-03,1.17312000e+01
1.500000e-03,1.16046000e+01
1.562500e-03,1.14861000e+01
1.625000e-03,1.13750000e+01
1.687500e-03,1.12705000e+01
1.750000e-03,1.11721000e+01
1.812500e-03,1.10790000e+01
1.875000e-03,1.09910000e+01
1.937500e-03,1.09074000e+01
2.000000e-03,1.08281000e+01
2.093750e-03,1.07162000e+01
2.187500e-03,1.06120000e+01
2.281250e-03,1.05147000e+01
2.375000e-03,1.04235000e+01
2.468750e-03,1.03378000e+01
2.562500e-03,1.02571000e+01
2.656250e-03,1.01810000e+01
2.750000e-03,1.01090000e+01
2.843750e-03,1.00407000e+01
2.937500e-03,9.97593000e+00
3.031250e-03,9.91433000e+00
3.125000e-03,9.85565000e+00
3.218750e-03,9.79969000e+00
3.312500e-03,9.74623000e+00
3.406250e-03,9.69510000e+00
3.500000e-03,9.64613000e+00
3.593750e-03,9.59919000e+00
3.687500e-03,9.55412000e+00
3.781250e-03,9.51082000e+00
3.875000e-03,9.46917000e+00
3.968750e-03,9.42907000e+00
4.062500e-03,9.39043000e+00
4.250000e-03,9.31719000e+00
4.437500e-03,9.24883000e+00
4.625000e-03,9.18485000e+00
4.812500e-03,9.12480000e+00
5.000000e-03,9.06829000e+00
5.156250e-03,9.02367000e+00
5.312500e-03,8.98111000e+00
5.468750e-03,8.94046000e+00
5.625000e-03,8.90158000e+00
5.781250e-03,8.86435000e+00
5.937500e-03,8.82865000e+00
6.093750e-03,8.79438000e+00
6.250000e-03,8.76145000e+00
6.406250e-03,8.72978000e+00
6.562500e-03,8.69928000e+00
6.718750e-03,8.66990000e+00
6.875000e-03,8.64156000e+00
7.187500e-03,8.58776000e+00
7.500000e-03,8.53748000e+00
7.812500e-03,8.49034000e+00
8.125000e-03,8.44604000e+00
8.437500e-03,8.40430000e+00
8.750000e-03,8.36488000e+00
9.062500e-03,8.32759000e+00
9.375000e-03,8.29223000e+00
9.687500e-03,8.25865000e+00
1.000000e-02,8.22670000e+00
1.031250e-02,8.19626000e+00
1.062500e-02,8.16720000e+00
1.093750e-02,8.13944000e+00
1.125000e-02,8.11288000e+00
1.156250e-02,8.08743000e+00
1.187500e-02,8.06302000e+00
1.218750e-02,8.03958000e+00
1.250000e-02,8.01705000e+00
1.281250e-02,7.99537000e+00
1.312500e-02,7.97449000e+00
1.343750e-02,7.95436000e+00
1.375000e-02,7.93493000e+00
1.437500e-02,7.89805000e+00
1.500000e-02,7.86356000e+00
1.562500e-02,7.83120000e+00
1.625000e-02,7.80077000e+00
1.687500e-02,7.77209000e+00
1.750000e-02,7.74499000e+00
1.812500e-02,7.71933000e+00
1.875000e-02,7.69500000e+00
1.937500e-02,7.67188000e+00
2.000000e-02,7.64987000e+00
2.066250e-02,7.62767000e+00
2.132500e-02,7.60652000e+00
2.198750e-02,7.58637000e+00
2.265000e-02,7.56712000e+00
2.331250e-02,7.54871000e+00
2.397500e-02,7.53108000e+00
2.463750e-02,7.51419000e+00
2.530000e-02,7.49798000e+00
2.645780e-02,7.47115000e+00
2.761560e-02,7.44605000e+00
2.877340e-02,7.42252000e+00
2.993130e-02,7.40038000e+00
3.108910e-02,7.37952000e+00
3.224690e-02,7.35981000e+00
3.340470e-02,7.34116000e+00
3.456250e-02,7.32346000e+00
3.552740e-02,7.30938000e+00
3.649220e-02,7.29588000e+00
3.745700e-02,7.28291000e+00
3.842190e-02,7.27043000e+00
3.938670e-02,7.25843000e+00
4.035160e-02,7.24686000e+00
4.131640e-02,7.23570000e+00
4.228130e-02,7.22494000e+00
4.421090e-02,7.20449000e+00
4.614060e-02,7.18535000e+00
4.807030e-02,7.16739000e+00
5.000000e-02,7.15050000e+00
5.156250e-02,7.13752000e+00
5.312500e-02,7.12514000e+00
5.468750e-02,7.11329000e+00
5.625000e-02,7.10195000e+00
5.781250e-02,7.09108000e+00
5.937500e-02,7.08064000e+00
6.093750e-02,7.07062000e+00
6.250000e-02,7.06097000e+00
6.406250e-02,7.05169000e+00
6.562500e-02,7.04275000e+00
6.718750e-02,7.03412000e+00
6.875000e-02,7.02579000e+00
7.187500e-02,7.00996000e+00
7.500000e-02,6.99514000e+00
7.812500e-02,6.98122000e+00
8.125000e-02,6.96812000e+00
8.437500e-02,6.95576000e+00
8.750000e-02,6.94407000e+00
9.062500e-02,6.93299000e+00
9.375000e-02,6.92248000e+00
9.687500e-02,6.91248000e+00
1.000000e-01,6.90296000e+00
1.031250e-01,6.89388000e+00
1.062500e-01,6.88521000e+00
1.093750e-01,6.87691000e+00
1.125000e-01,6.86896000e+00
1.156250e-01,6.86134000e+00
1.187500e-01,6.85402000e+00
1.218750e-01,6.84699000e+00
1.250000e-01,6.84023000e+00
1.281250e-01,6.83371000e+00
1.312500e-01,6.82744000e+00
1.343750e-01,6.82138000e+00
1.375000e-01,6.81554000e+00
1.437500e-01,6.80443000e+00
1.500000e-01,6.79401000e+00
1.562500e-01,6.78423000e+00
1.625000e-01,6.77501000e+00
1.687500e-01,6.76631000e+00
1.750000e-01,6.75809000e+00
1.812500e-01,6.75029000e+00
1.875000e-01,6.74289000e+00
1.937500e-01,6.73585000e+00
2.000000e-01,6.72915000e+00
2.093750e-01,6.71966000e+00
2.187500e-01,6.71078000e+00
2.281250e-01,6.70244000e+00
2.375000e-01,6.69461000e+00
2.468750e-01,6.68722000e+00
2.562500e-01,6.68024000e+00
2.656250e-01,6.67364000e+00
2.750000e-01,6.66737000e+00
2.843750e-01,6.66141000e+00
2.937500e-01,6.65574000e+00
3.031250e-01,6.65033000e+00
3.125000e-01,6.64516000e+00
3.218750e-01,6.64022000e+00
3.312500e-01,6.63549000e+00
3.406250e-01,6.63095000e+00
3.500000e-01,6.62659000e+00
3.593750e-01,6.62240000e+00
3.687500e-01,6.61838000e+00
3.781250e-01,6.61450000e+00
3.875000e-01,6.61076000e+00
3.968750e-01,6.60715000e+00
4.062500e-01,6.60367000e+00
4.250000e-01,6.59706000e+00
4.437500e-01,6.59084000e+00
4.625000e-01,6.58501000e+00
5.000000e-01,6.57433000e+00
5.312500e-01,6.56628000e+00
5.625000e-01,6.55889000e+00
5.937500e-01,6.55206000e+00
6.250000e-01,6.54574000e+00
6.875000e-01,6.53437000e+00
7.500000e-01,6.52440000e+00
8.125000e-01,6.51555000e+00
8.750000e-01,6.50763000e+00
9.375000e-01,6.50048000e+00
1.000000e+00,6.49394000e+00
1.062500e+00,6.48795000e+00
1.125000e+00,6.48243000e+00
1.187500e+00,6.47731000e+00
1.250000e+00,6.47255000e+00
1.375000e+00,6.46392000e+00
1.500000e+00,6.45629000e+00
1.625000e+00,6.44945000e+00
1.750000e+00,6.44327000e+00
1.875000e+00,6.43763000e+00
2.000000e+00,6.43243000e+00
2.187500e+00,6.42534000e+00
2.375000e+00,6.41896000e+00
2.562500e+00,6.41314000e+00
2.750000e+00,6.40781000e+00
2.937500e+00,6.40288000e+00
3.125000e+00,6.39827000e+00
3.312500e+00,6.39395000e+00
3.500000e+00,6.38989000e+00
3.687500e+00,6.38604000e+00
3.875000e+00,6.38239000e+00
4.250000e+00,6.37558000e+00
4.625000e+00,6.36933000e+00
5.000000e+00,6.36352000e+00
5.312500e+00,6.35898000e+00
5.625000e+00,6.35465000e+00
5.937500e+00,6.35051000e+00
6.250000e+00,6.34655000e+00
6.875000e+00,6.33908000e+00
7.500000e+00,6.33209000e+00
8.125000e+00,6.32552000e+00
8.750000e+00,6.31928000e+00
9.375000e+00,6.31334000e+00
1.000000e+01,6.30764000e+00
1.062500e+01,6.30216000e+00
1.125000e+01,6.29687000e+00
1.187500e+01,6.29175000e+00
1.250000e+01,6.28679000e+00
1.312500e+01,6.28197000e+00
1.375000e+01,6.27727000e+00
1.500000e+01,6.26823000e+00
1.625000e+01,6.25959000e+00
1.750000e+01,6.25132000e+00
1.875000e+01,6.24337000e+00
2.000000e+01,6.23570000e+00
2.086550e+01,6.23056000e+00
2.173100e+01,6.22556000e+00
2.259650e+01,6.22068000e+00
2.346200e+01,6.21593000e+00
2.432750e+01,6.21131000e+00
2.519300e+01,6.20683000e+00
2.605860e+01,6.20251000e+00
2.692410e+01,6.19837000e+00
2.744950e+01,6.19597000e+00
2.797500e+01,6.19367000e+00
2.850050e+01,6.19150000e+00
2.902600e+01,6.18947000e+00
2.955150e+01,6.18764000e+00
2.981420e+01,6.18680000e+00
3.007700e+01,6.18603000e+00
3.033970e+01,6.18536000e+00
3.060250e+01,6.18479000e+00
3.086520e+01,6.18434000e+00
3.112790e+01,6.18404000e+00
3.134430e+01,6.18393000e+00
3.156070e+01,6.18396000e+00
3.177710e+01,6.18417000e+00
3.199350e+01,6.18458000e+00
3.210160e+01,6.18489000e+00
3.220980e+01,6.18527000e+00
3.231800e+01,6.18574000e+00
3.242620e+01,6.18630000e+00
3.253440e+01,6.18697000e+00
3.264260e+01,6.18775000e+00
3.275080e+01,6.18868000e+00
3.285900e+01,6.18976000e+00
3.296710e+01,6.19102000e+00
3.307530e+01,6.19249000e+00
3.318350e+01,6.19419000e+00
3.329170e+01,6.19618000e+00
3.339990e+01,6.19850000e+00
3.350810e+01,6.20122000e+00
3.356220e+01,6.20275000e+00
