1.03125E-05,6.91204
1.06250E-05,6.80963
1.09375E-05,6.71164
1.12500E-05,6.61777
1.15625E-05,6.52773
1.18750E-05,6.44127
1.21875E-05,6.35815
1.25000E-05,6.27817
1.28125E-05,6.20113
1.31250E-05,6.12687
1.34375E-05,6.05520
1.37500E-05,5.98600
1.43750E-05,5.85442
1.50000E-05,5.73116
1.56250E-05,5.61536
1.62500E-05,5.50632
1.68750E-05,5.40339
1.75000E-05,5.30602
1.81250E-05,5.21373
1.87500E-05,5.12610
1.93750E-05,5.04275
2.00000E-05,4.96333
2.09375E-05,4.85094
2.18750E-05,4.74585
2.28125E-05,4.64731
2.37500E-05,4.55466
2.46875E-05,4.46734
2.56250E-05,4.38486
2.65625E-05,4.30679
2.75000E-05,4.23274
2.84375E-05,4.16238
2.93750E-05,4.09542
3.03125E-05,4.03160
3.12500E-05,3.97066
3.21875E-05,3.91241
3.31250E-05,3.85665
3.40625E-05,3.80320
3.50000E-05,3.75192
3.59375E-05,3.70266
3.68750E-05,3.65529
3.78125E-05,3.60969
3.87500E-05,3.56576
3.96875E-05,3.52339
4.06250E-05,3.48250
4.25000E-05,3.40481
4.43750E-05,3.33210
4.62500E-05,3.26386
4.81250E-05,3.19965
5.00000E-05,3.13908
5.15625E-05,3.09116
5.31250E-05,3.04536
5.46875E-05,3.00154
5.62500E-05,2.95956
5.78125E-05,2.91929
5.93750E-05,2.88062
6.09375E-05,2.84345
6.25000E-05,2.80768
6.40625E-05,2.77323
6.56250E-05,2.74002
6.71875E-05,2.70797
6.87500E-05,2.67702
7.18750E-05,2.61818
7.50000E-05,2.56305
7.81250E-05,2.51127
8.12500E-05,2.46250
8.43750E-05,2.41647
8.75000E-05,2.37292
9.06250E-05,2.33165
9.37500E-05,2.29246
9.68750E-05,2.25518
0.000100000,2.21967
0.000103125,2.18578
0.000106250,2.15339
0.000109375,2.12241
0.000112500,2.09272
0.000115625,2.06425
0.000118750,2.03690
0.000121875,2.01062
0.000125000,1.98533
0.000128125,1.96097
0.000131250,1.93748
0.000134375,1.91482
0.000137500,1.89294
0.000143750,1.85133
0.000150000,1.81235
0.000156250,1.77573
0.000162500,1.74125
0.000168750,1.70870
0.000175000,1.67791
0.000181250,1.64873
0.000187500,1.62101
0.000193750,1.59465
0.000200000,1.56954
0.000209375,1.53400
0.000218750,1.50077
0.000228125,1.46960
0.000237500,1.44031
0.000246875,1.41270
0.000256250,1.38661
0.000265625,1.36192
0.000275000,1.33851
0.000284375,1.31626
0.000293750,1.29508
0.000303125,1.27490
0.000312500,1.25563
0.000321875,1.23721
0.000331250,1.21958
0.000340625,1.20268
0.000350000,1.18646
0.000359375,1.17088
0.000368750,1.15590
0.000378125,1.14148
0.000387500,1.12759
0.000396875,1.11419
0.000406250,1.10126
0.000425000,1.07669
0.000443750,1.05370
0.000462500,1.03212
0.000481250,1.01181
0.000500000,0.992661
0.000515625,0.977505
0.000531250,0.963023
0.000546875,0.949166
0.000562500,0.935890
0.000578125,0.923156
0.000593750,0.910928
0.000609375,0.899174
0.000625000,0.887863
0.000640625,0.876968
0.000656250,0.866465
0.000671875,0.856331
0.000687500,0.846544
0.000718750,0.827936
0.000750000,0.810504
0.000781250,0.794128
0.000812500,0.778707
0.000843750,0.764150
0.000875000,0.750381
0.000906250,0.737330
0.000937500,0.724937
0.000968750,0.713148
0.00100000,0.701917
0.00103125,0.691200
0.00106250,0.680960
0.00109375,0.671161
0.00112500,0.661774
0.00115625,0.652770
0.00118750,0.644123
0.00121875,0.635812
0.00125000,0.627814
0.00128125,0.620110
0.00131250,0.612683
0.00134375,0.605517
0.00137500,0.598597
0.00143750,0.585439
0.00150000,0.573112
0.00156250,0.561533
0.00162500,0.550628
0.00168750,0.540335
0.00175000,0.530598
0.00181250,0.521369
0.00187500,0.512606
0.00193750,0.504270
0.00200000,0.496328
0.00209375,0.485088
0.00218750,0.474579
0.00228125,0.464725
0.00237500,0.455460
0.00246875,0.446727
0.00256250,0.438479
0.00265625,0.430671
0.00275000,0.423266
0.00284375,0.416230
0.00293750,0.409534
0.00303125,0.403151
0.00312500,0.397057
0.00321875,0.391231
0.00331250,0.385655
0.00340625,0.380310
0.00350000,0.375182
0.00359375,0.370256
0.00368750,0.365518
0.00378125,0.360958
0.00387500,0.356565
0.00396875,0.352328
0.00406250,0.348239
0.00425000,0.340470
0.00443750,0.333198
0.00462500,0.326374
0.00481250,0.319953
0.00500000,0.313896
0.00515625,0.309103
0.00531250,0.304523
0.00546875,0.300141
0.00562500,0.295943
0.00578125,0.291916
0.00593750,0.288049
0.00609375,0.284332
0.00625000,0.280755
0.00640625,0.277310
0.00656250,0.273988
0.00671875,0.270783
0.00687500,0.267688
0.00718750,0.261804
0.00750000,0.256291
0.00781250,0.251112
0.00812500,0.246235
0.00843750,0.241631
0.00875000,0.237276
0.00906250,0.233149
0.00937500,0.229229
0.00968750,0.225501
0.0100000,0.221949
0.0103125,0.218559
0.0106250,0.215320
0.0109375,0.212221
0.0112500,0.209253
0.0115625,0.206405
0.0118750,0.203671
0.0121875,0.201043
0.0125000,0.198513
0.0128125,0.196077
0.0131250,0.193729
0.0134375,0.191463
0.0137500,0.189275
0.0143750,0.185114
0.0150000,0.181216
0.0156250,0.177554
0.0162500,0.174105
0.0168750,0.170850
0.0175000,0.167770
0.0181250,0.164851
0.0187500,0.162079
0.0193750,0.159442
0.0200000,0.156930
0.0206625,0.154392
0.0213250,0.151974
0.0219875,0.149666
0.0226500,0.147460
0.0233125,0.145348
0.0239750,0.143325
0.0246375,0.141384
0.0253000,0.139520
0.0264578,0.136432
0.0276156,0.133540
0.0287734,0.130825
0.0299313,0.128270
0.0310891,0.125858
0.0322469,0.123578
0.0334047,0.121417
0.0345625,0.119366
