1.03125E-05,431.027
1.06250E-05,424.641
1.09375E-05,418.530
1.12500E-05,412.677
1.15625E-05,407.062
1.18750E-05,401.670
1.21875E-05,396.487
1.25000E-05,391.499
1.28125E-05,386.695
1.31250E-05,382.064
1.34375E-05,377.595
1.37500E-05,373.280
1.43750E-05,365.075
1.50000E-05,357.388
1.56250E-05,350.167
1.62500E-05,343.367
1.68750E-05,336.949
1.75000E-05,330.877
1.81250E-05,325.122
1.87500E-05,319.658
1.93750E-05,314.460
2.00000E-05,309.507
2.09375E-05,302.498
2.18750E-05,295.945
2.28125E-05,289.800
2.37500E-05,284.023
2.46875E-05,278.578
2.56250E-05,273.435
2.65625E-05,268.566
2.75000E-05,263.948
2.84375E-05,259.561
2.93750E-05,255.385
3.03125E-05,251.405
3.12500E-05,247.605
3.21875E-05,243.973
3.31250E-05,240.496
3.40625E-05,237.163
3.50000E-05,233.965
3.59375E-05,230.893
3.68750E-05,227.939
3.78125E-05,225.096
3.87500E-05,222.356
3.96875E-05,219.714
4.06250E-05,217.164
4.25000E-05,212.320
4.43750E-05,207.785
4.62500E-05,203.530
4.81250E-05,199.526
5.00000E-05,195.749
5.15625E-05,192.760
5.31250E-05,189.904
5.46875E-05,187.172
5.62500E-05,184.554
5.78125E-05,182.043
5.93750E-05,179.631
6.09375E-05,177.313
6.25000E-05,175.083
6.40625E-05,172.934
6.56250E-05,170.863
6.71875E-05,168.865
6.87500E-05,166.935
7.18750E-05,163.265
7.50000E-05,159.828
7.81250E-05,156.599
8.12500E-05,153.557
8.43750E-05,150.687
8.75000E-05,147.972
9.06250E-05,145.398
9.37500E-05,142.954
9.68750E-05,140.629
0.000100000,138.415
0.000103125,136.301
0.000106250,134.282
0.000109375,132.349
0.000112500,130.498
0.000115625,128.723
0.000118750,127.018
0.000121875,125.379
0.000125000,123.801
0.000128125,122.282
0.000131250,120.818
0.000134375,119.405
0.000137500,118.040
0.000143750,115.445
0.000150000,113.014
0.000156250,110.731
0.000162500,108.581
0.000168750,106.551
0.000175000,104.631
0.000181250,102.811
0.000187500,101.083
0.000193750,99.4388
0.000200000,97.8727
0.000209375,95.6563
0.000218750,93.5840
0.000228125,91.6408
0.000237500,89.8138
0.000246875,88.0918
0.000256250,86.4653
0.000265625,84.9256
0.000275000,83.4654
0.000284375,82.0780
0.000293750,80.7575
0.000303125,79.4988
0.000312500,78.2972
0.000321875,77.1484
0.000331250,76.0488
0.000340625,74.9948
0.000350000,73.9835
0.000359375,73.0121
0.000368750,72.0779
0.000378125,71.1787
0.000387500,70.3123
0.000396875,69.4768
0.000406250,68.6704
0.000425000,67.1384
0.000443750,65.7046
0.000462500,64.3588
0.000481250,63.0925
0.000500000,61.8980
0.000515625,60.9529
0.000531250,60.0497
0.000546875,59.1856
0.000562500,58.3576
0.000578125,57.5635
0.000593750,56.8010
0.000609375,56.0679
0.000625000,55.3626
0.000640625,54.6831
0.000656250,54.0281
0.000671875,53.3961
0.000687500,52.7858
0.000718750,51.6253
0.000750000,50.5382
0.000781250,49.5170
0.000812500,48.5552
0.000843750,47.6474
0.000875000,46.7887
0.000906250,45.9747
0.000937500,45.2019
0.000968750,44.4667
0.00100000,43.7662
0.00103125,43.0979
0.00106250,42.4592
0.00109375,41.8481
0.00112500,41.2627
0.00115625,40.7011
0.00118750,40.1619
0.00121875,39.6435
0.00125000,39.1447
0.00128125,38.6643
0.00131250,38.2011
0.00134375,37.7541
0.00137500,37.3225
0.00143750,36.5019
0.00150000,35.7331
0.00156250,35.0109
0.00162500,34.3308
0.00168750,33.6888
0.00175000,33.0815
0.00181250,32.5059
0.00187500,31.9593
0.00193750,31.4394
0.00200000,30.9441
0.00209375,30.2430
0.00218750,29.5875
0.00228125,28.9729
0.00237500,28.3950
0.00246875,27.8503
0.00256250,27.3358
0.00265625,26.8488
0.00275000,26.3869
0.00284375,25.9480
0.00293750,25.5303
0.00303125,25.1321
0.00312500,24.7520
0.00321875,24.3886
0.00331250,24.0408
0.00340625,23.7074
0.00350000,23.3875
0.00359375,23.0801
0.00368750,22.7846
0.00378125,22.5002
0.00387500,22.2261
0.00396875,21.9618
0.00406250,21.7066
0.00425000,21.2220
0.00443750,20.7684
0.00462500,20.3426
0.00481250,19.9420
0.00500000,19.5641
0.00515625,19.2650
0.00531250,18.9793
0.00546875,18.7059
0.00562500,18.4439
0.00578125,18.1926
0.00593750,17.9514
0.00609375,17.7194
0.00625000,17.4962
0.00640625,17.2813
0.00656250,17.0740
0.00671875,16.8740
0.00687500,16.6809
0.00718750,16.3137
0.00750000,15.9696
0.00781250,15.6464
0.00812500,15.3421
0.00843750,15.0547
0.00875000,14.7829
0.00906250,14.5253
0.00937500,14.2806
0.00968750,14.0479
0.0100000,13.8262
0.0103125,13.6146
0.0106250,13.4124
0.0109375,13.2189
0.0112500,13.0336
0.0115625,12.8558
0.0118750,12.6851
0.0121875,12.5210
0.0125000,12.3631
0.0128125,12.2110
0.0131250,12.0644
0.0134375,11.9229
0.0137500,11.7862
0.0143750,11.5264
0.0150000,11.2829
0.0156250,11.0542
0.0162500,10.8388
0.0168750,10.6355
0.0175000,10.4431
0.0181250,10.2607
0.0187500,10.0875
0.0193750,9.92277
0.0200000,9.76580
0.0206625,9.60723
0.0213250,9.45611
0.0219875,9.31186
0.0226500,9.17398
0.0233125,9.04201
0.0239750,8.91554
0.0246375,8.79421
0.0253000,8.67766
0.0264578,8.48459
0.0276156,8.30377
0.0287734,8.13398
0.0299313,7.97413
0.0310891,7.82330
0.0322469,7.68066
0.0334047,7.54548
0.0345625,7.41713
0.0355274,7.31497
0.0364922,7.21688
0.0374570,7.12257
0.0384219,7.03183
0.0393867,6.94442
0.0403516,6.86015
0.0413164,6.77884
0.0422813,6.70032
0.0442109,6.55105
0.0461406,6.41121
0.0480703,6.27985
0.0500000,6.15616
0.0515625,6.06111
0.0531250,5.97028
0.0546875,5.88336
0.0562500,5.80007
0.0578125,5.72018
0.0593750,5.64345
0.0609375,5.56969
0.0625000,5.49871
0.0640625,5.43035
0.0656250,5.36444
0.0671875,5.30084
