0.000193750,39.7555
0.000200000,39.1294
0.000209375,38.2434
0.000218750,37.4149
0.000228125,36.6381
0.000237500,35.9077
0.000246875,35.2193
0.000256250,34.5691
0.000265625,33.9536
0.000275000,33.3699
0.000284375,32.8152
0.000293750,32.2874
0.000303125,31.7842
0.000312500,31.3038
0.000321875,30.8446
0.000331250,30.4050
0.000340625,29.9837
0.000350000,29.5794
0.000359375,29.1911
0.000368750,28.8176
0.000378125,28.4582
0.000387500,28.1118
0.000396875,27.7778
0.000406250,27.4555
0.000425000,26.8431
0.000443750,26.2699
0.000462500,25.7319
0.000481250,25.2257
0.000500000,24.7482
0.000515625,24.3704
0.000531250,24.0094
0.000546875,23.6640
0.000562500,23.3330
0.000578125,23.0156
0.000593750,22.7107
0.000609375,22.4177
0.000625000,22.1358
0.000640625,21.8642
0.000656250,21.6023
0.000671875,21.3497
0.000687500,21.1057
0.000718750,20.6419
0.000750000,20.2073
0.000781250,19.7991
0.000812500,19.4147
0.000843750,19.0518
0.000875000,18.7086
0.000906250,18.3832
0.000937500,18.0743
0.000968750,17.7804
0.00100000,17.5005
0.00103125,17.2333
0.00106250,16.9781
0.00109375,16.7338
0.00112500,16.4998
0.00115625,16.2753
0.00118750,16.0598
0.00121875,15.8526
0.00125000,15.6533
0.00128125,15.4612
0.00131250,15.2761
0.00134375,15.0975
0.00137500,14.9250
0.00143750,14.5970
0.00150000,14.2897
0.00156250,14.0011
0.00162500,13.7293
0.00168750,13.4727
0.00175000,13.2300
0.00181250,13.0000
0.00187500,12.7816
0.00193750,12.5738
0.00200000,12.3758
0.00209375,12.0957
0.00218750,11.8337
0.00228125,11.5881
0.00237500,11.3572
0.00246875,11.1395
0.00256250,10.9340
0.00265625,10.7393
0.00275000,10.5548
0.00284375,10.3794
0.00293750,10.2125
0.00303125,10.0534
0.00312500,9.90157
0.00321875,9.75638
0.00331250,9.61740
0.00340625,9.48420
0.00350000,9.35639
0.00359375,9.23362
0.00368750,9.11556
0.00378125,9.00192
0.00387500,8.89243
0.00396875,8.78685
0.00406250,8.68494
0.00425000,8.49133
0.00443750,8.31014
0.00462500,8.14008
0.00481250,7.98006
0.00500000,7.82913
0.00515625,7.70970
0.00531250,7.59558
0.00546875,7.48639
0.00562500,7.38178
0.00578125,7.28145
0.00593750,7.18510
0.00609375,7.09249
0.00625000,7.00337
0.00640625,6.91753
0.00656250,6.83478
0.00671875,6.75493
0.00687500,6.67782
0.00718750,6.53122
0.00750000,6.39388
0.00781250,6.26487
0.00812500,6.14338
0.00843750,6.02869
0.00875000,5.92021
0.00906250,5.81740
0.00937500,5.71977
0.00968750,5.62690
0.0100000,5.53843
0.0103125,5.45401
0.0106250,5.37335
0.0109375,5.29617
0.0112500,5.22224
0.0115625,5.15132
0.0118750,5.08324
0.0121875,5.01779
0.0125000,4.95481
0.0128125,4.89415
0.0131250,4.83568
0.0134375,4.77926
0.0137500,4.72478
0.0143750,4.62119
0.0150000,4.52415
0.0156250,4.43299
0.0162500,4.34714
0.0168750,4.26611
0.0175000,4.18946
0.0181250,4.11680
0.0187500,4.04782
0.0193750,3.98220
0.0200000,3.91969
0.0206625,3.85655
0.0213250,3.79639
0.0219875,3.73896
0.0226500,3.68408
0.0233125,3.63156
0.0239750,3.58124
0.0246375,3.53296
0.0253000,3.48660
0.0264578,3.40980
0.0276156,3.33790
0.0287734,3.27040
0.0299313,3.20686
0.0310891,3.14692
0.0322469,3.09025
0.0334047,3.03656
0.0345625,2.98558
0.0355274,2.94503
0.0364922,2.90609
0.0374570,2.86866
0.0384219,2.83265
0.0393867,2.79797
0.0403516,2.76455
0.0413164,2.73230
0.0422813,2.70117
0.0442109,2.64199
0.0461406,2.58658
0.0480703,2.53455
0.0500000,2.48557
0.0515625,2.44795
0.0531250,2.41201
0.0546875,2.37762
0.0562500,2.34469
0.0578125,2.31310
0.0593750,2.28278
0.0609375,2.25363
0.0625000,2.22560
0.0640625,2.19860
0.0656250,2.17259
0.0671875,2.14749
0.0687500,2.12326
0.0718750,2.07719
0.0750000,2.03404
0.0781250,1.99349
0.0812500,1.95532
0.0843750,1.91929
0.0875000,1.88522
0.0906250,1.85294
0.0937500,1.82229
0.0968750,1.79315
0.100000,1.76540
0.103125,1.73892
0.106250,1.71363
0.109375,1.68944
0.112500,1.66628
0.115625,1.64407
0.118750,1.62275
0.121875,1.60226
0.125000,1.58257
0.128125,1.56361
0.131250,1.54534
0.137500,1.51069
0.143750,1.47833
0.150000,1.44802
0.156250,1.41955
0.162500,1.39277
0.168750,1.36750
0.175000,1.34362
0.181250,1.32100
0.187500,1.29954
0.193750,1.27915
0.200000,1.25974
0.209375,1.23230
0.218750,1.20665
0.228125,1.18261
0.237500,1.16003
0.246875,1.13877
0.256250,1.11872
0.265625,1.09975
0.275000,1.08179
0.284375,1.06474
0.293750,1.04853
0.303125,1.03310
0.312500,1.01838
0.321875,1.00433
0.331250,0.990894
0.340625,0.978033
0.350000,0.965707
0.359375,0.953880
0.368750,0.942522
0.378125,0.931603
0.387500,0.921099
0.396875,0.910992
0.406250,0.901258
0.425000,0.882789
0.443750,0.865519
0.462500,0.849348
0.500000,0.819956
0.531250,0.797998
0.562500,0.777940
0.625000,0.742705
0.687500,0.712718
0.750000,0.686863
0.812500,0.664331
0.875000,0.644577
0.937500,0.627077
1.00000,0.611423
1.06250,0.597398
1.12500,0.584777
1.25000,0.563049
1.37500,0.545130
1.50000,0.530245
1.62500,0.517838
1.75000,0.507534
1.87500,0.498983
2.00000,0.491903
2.16406,0.484630
2.32813,0.479370
2.49219,0.475875
2.65625,0.473989
2.75000,0.473621
2.93750,0.474249
3.12500,0.476641
3.31250,0.480789
3.50000,0.486695
3.68750,0.494395
3.87500,0.503959
4.06250,0.515498
4.25000,0.529158
4.43750,0.545127
4.62500,0.563643
4.81250,0.585001
5.00000,0.609525
5.17934,0.636397
5.35869,0.667120
5.53803,0.702212
5.71737,0.742377
5.80704,0.764675
5.89671,0.788523
5.98638,0.814243
6.07605,0.841778
6.16573,0.871427
6.25540,0.903094
6.34507,0.937546
6.43474,0.974837
6.53857,1.02190
6.64240,1.07363
6.74623,1.13064
6.85006,1.19366
6.95389,1.26354
7.05772,1.34128
7.16155,1.42811
7.26538,1.52545
7.35977,1.62455
7.45416,1.73539
7.50135,1.79579
7.54855,1.85988
7.59574,1.92796
7.64294,2.00037
7.69013,2.07748
7.73733,2.15971
7.78452,2.24751
7.83172,2.34139
7.87892,2.44184
7.92611,2.54939
7.97331,2.66485
8.02050,2.78930
8.07242,2.93776
8.12433,3.09959
8.17625,3.27634
8.22816,3.46993
8.28008,3.68256
8.33199,3.91683
8.38391,4.17579
8.43582,4.46307
8.48773,4.78297
8.51369,4.95674
8.53965,5.14067
8.56561,5.33560
8.59156,5.54241
8.61752,5.76210
8.64348,5.99577
8.66944,6.24464
8.69539,6.51005
8.72135,6.79354
8.74731,7.09674
8.77327,7.42154
8.79922,7.76998
8.82518,8.14438
8.85114,8.54740
8.87946,9.02332
8.90777,9.54162
8.93609,10.1077
8.96441,10.7279
8.99272,11.4092
9.02104,12.1599
9.04936,12.9897
9.07768,13.9104
9.10363,14.8458
9.12959,15.8817
9.15555,17.0334
9.16853,17.6580
9.18151,18.3186
9.19448,19.0181
9.20746,19.7595
9.22044,20.5462
9.23342,21.3821
9.24640,22.2715
9.25938,23.2190
9.27236,24.2298
9.28534,25.3097
9.30421,27.0177
9.32309,28.9093
9.34197,31.0122
9.35141,32.1531
9.36085,33.3599
9.37029,34.6380
9.37973,35.9930
9.38917,37.4316
9.39860,38.9609
9.40804,40.5888
9.41748,42.3243
9.42692,44.1773
9.43636,46.1588
9.44934,49.1167
9.46232,52.3790
9.47530,55.9904
9.48828,60.0037
9.49477,62.1811
9.50125,64.4838
9.50774,66.9227
9.51423,69.5085
9.52072,72.2544
9.52721,75.1737
9.53370,78.2824
9.54019,81.5980
9.54639,84.9745
9.55258,88.5760
9.55877,92.4254
9.56497,96.5457
9.57116,100.966
9.57736,105.715
9.58355,110.829
9.58975,116.348
9.59594,122.318
9.60213,128.789
9.60833,135.821
9.61452,143.481
9.62072,151.845
9.62691,160.997
9.63311,171.038
9.63620,176.426
9.63930,182.078
9.64255,188.302
9.64579,194.853
9.64904,201.753
9.65228,209.021
9.65552,216.685
9.65877,224.767
9.66201,233.294
9.66526,242.289
9.66850,251.785
9.67175,261.812
9.67499,272.398
9.67824,283.573
9.68148,295.377
9.68473,307.837
9.68797,320.995
9.69122,334.881
9.69358,345.462
9.69594,356.465
9.69830,367.902
9.70065,379.784
9.70301,392.134
9.70537,404.963
9.70773,418.285
9.71009,432.107
9.71334,451.974
9.71658,472.861
9.71983,494.801
9.72307,517.820
9.72632,541.960
9.72956,567.242
9.73281,593.690
9.73605,621.314
9.73826,640.847
9.74048,660.933
9.74269,681.583
9.74490,702.799
9.74711,724.590
9.74933,746.937
9.75154,769.846
9.75375,793.313
9.75699,828.737
9.76024,865.313
9.76348,903.032
9.76673,941.830
9.76997,981.681
9.77322,1022.52
9.77646,1064.27
9.77971,1106.84
9.78472,1174.11
9.78974,1242.79
9.79475,1312.50
9.79976,1382.74
9.80625,1473.62
9.81274,1563.32
9.81923,1650.56
9.82572,1733.96
9.83516,1845.61
9.83988,1895.98
9.84460,1942.03
9.85271,2009.84
9.85677,2037.80
9.86083,2061.50
9.86488,2080.76
9.86894,2095.41
9.87299,2105.35
9.87705,2110.49
9.88000,2111.19
9.88738,2101.76
9.89475,2076.61
9.89909,2054.72
9.90343,2027.82
9.90777,1996.15
9.91211,1960.01
9.91645,1919.70
9.92079,1875.58
9.92514,1828.02
9.92948,1777.41
9.93573,1699.91
9.94199,1618.15
9.94824,1533.35
9.95450,1446.71
9.96133,1351.41
9.96815,1256.60
9.97498,1163.50
9.98180,1073.12
9.99090,958.325
9.99545,903.806
10.0000,851.404
10.0067,778.098
10.0134,709.948
10.0202,646.840
10.0235,617.212
10.0269,588.935
10.0302,561.825
10.0336,535.944
10.0369,511.267
10.0403,487.832
10.0437,465.466
10.0470,444.207
10.0504,424.017
10.0537,404.913
10.0571,386.741
10.0604,369.520
10.0638,353.209
10.0672,337.812
10.0705,323.197
10.0739,309.370
10.0772,296.292
10.0806,283.961
10.0839,272.266
10.0873,261.207
10.0907,250.750
10.0940,240.890
10.0974,231.535
10.1007,222.711
10.1041,214.335
10.1074,206.428
10.1123,195.630
10.1172,185.664
10.1221,176.420
10.1270,167.869
10.1319,159.918
10.1367,152.545
10.1416,145.683
10.1465,139.289
10.1514,133.310
10.1563,127.735
10.1612,122.516
10.1660,117.624
10.1709,113.024
10.1758,108.709
10.1807,104.648
10.1856,100.820
10.1923,95.8990
10.1990,91.3510
10.2057,87.1260
10.2124,83.2046
10.2191,79.5466
10.2259,76.1381
10.2326,72.9513
10.2393,69.9669
10.2460,67.1633
10.2527,64.5335
10.2594,62.0593
10.2661,59.7283
10.2728,57.5262
10.2796,55.4494
10.2930,51.6262
10.3064,48.1899
10.3198,45.0913
10.3333,42.2868
10.3467,39.7396
10.3601,37.4188
10.3736,35.2978
10.3870,33.3542
10.4004,31.5695
10.4132,29.9964
10.4260,28.5388
10.4389,27.1856
10.4517,25.9279
10.4645,24.7551
10.4773,23.6603
10.4901,22.6367
10.5029,21.6791
10.5158,20.7804
10.5286,19.9364
10.5414,19.1430
10.5542,18.3965
10.5670,17.6924
10.5798,17.0285
10.5927,16.4008
10.6055,15.8077
10.6189,15.2197
10.6323,14.6640
10.6592,13.6400
10.6861,12.7197
10.7129,11.8896
10.7398,11.1378
10.7666,10.4553
10.7935,9.83332
10.8203,9.26534
10.8374,8.92904
10.8545,8.61069
10.8887,8.02300
10.9229,7.49352
10.9570,7.01484
10.9912,6.58061
11.0254,6.18534
11.0596,5.82441
11.0938,5.49403
11.1206,5.25354
11.1475,5.02842
11.1743,4.81741
11.2012,4.61944
11.2280,4.43333
11.2549,4.25829
11.2818,4.09333
11.3086,3.93781
11.3355,3.79092
11.3623,3.65214
11.4160,3.39643
11.4697,3.16664
11.5234,2.95940
11.5772,2.77183
11.6309,2.60159
11.6846,2.44658
11.7383,2.30506
11.7920,2.17550
11.8457,2.05660
11.8994,1.94725
11.9531,1.84650
12.0215,1.72942
12.0899,1.62326
12.1582,1.52651
12.2266,1.43815
12.2949,1.35730
12.3633,1.28316
12.4317,1.21502
12.5000,1.15225
12.5537,1.10633
12.6074,1.06315
12.6611,1.02250
12.7149,0.984186
12.7686,0.948032
12.8223,0.913881
12.9297,0.851020
13.0371,0.794589
13.1445,0.743753
13.2520,0.697795
13.3594,0.656115
13.4863,0.611673
13.6133,0.571782
13.7402,0.535842
13.8672,0.503351
13.9942,0.473913
14.1211,0.447243
14.2481,0.422805
14.3750,0.400409
14.5313,0.375372
14.6875,0.352785
14.8438,0.332337
15.0000,0.313769
15.1074,0.301975
15.2149,0.290899
15.3223,0.280484
15.4297,0.270680
15.6445,0.252713
15.8594,0.236679
16.0742,0.222305
16.2891,0.209372
16.5039,0.197689
16.7188,0.187101
16.9141,0.178310
17.1094,0.170228
17.3047,0.162777
17.5000,0.155923
17.8125,0.145973
18.1250,0.137099
18.4375,0.129173
18.7500,0.122062
19.0625,0.115655
19.3750,0.109859
19.6875,0.104596
20.0000,0.0997946
20.2930,0.0956687
20.5859,0.0919124
20.8789,0.0883896
21.1719,0.0851547
21.4649,0.0821062
21.7578,0.0793002
22.3438,0.0742070
22.9297,0.0697573
23.5156,0.0658248
24.1016,0.0623167
24.6875,0.0591778
25.3906,0.0558340
26.0938,0.0528537
26.7969,0.0502006
27.5000,0.0478109
28.4375,0.0449788
29.3750,0.0424759
30.3125,0.0402500
31.2500,0.0382561
32.1875,0.0364583
33.1250,0.0348280
34.0625,0.0333417
35.0000,0.0319801
35.9375,0.0307274
36.8750,0.0295704
37.8125,0.0284979
38.7500,0.0275005
39.6875,0.0265701
40.6250,0.0257012
42.5000,0.0241193
44.3750,0.0227145
46.2500,0.0214586
48.1250,0.0203285
50.0000,0.0193053
51.5625,0.0185237
53.1250,0.0177994
54.6875,0.0171261
56.2500,0.0164985
57.8125,0.0159122
59.3750,0.0153634
60.9375,0.0148486
62.5000,0.0143655
65.6250,0.0134817
68.7500,0.0126939
71.8750,0.0119886
75.0000,0.0113546
78.1250,0.0107825
81.2500,0.0102647
84.3750,0.00979471
87.5000,0.00936713
90.6250,0.00897739
93.7500,0.00862157
96.8750,0.00829632
100.000,0.00799875
103.125,0.00772635
106.250,0.00747696
109.375,0.00724870
112.500,0.00703992
115.625,0.00684920
118.750,0.00667530
121.875,0.00651716
125.000,0.00637386
128.125,0.00624463
131.250,0.00612880
134.375,0.00602584
137.500,0.00593534
140.625,0.00585699
143.750,0.00579059
146.875,0.00573607
150.000,0.00569345
153.125,0.00566290
156.250,0.00564474
160.938,0.00564305
165.625,0.00567012
170.313,0.00573493
175.000,0.00583647
178.125,0.00593090
181.250,0.00604910
184.375,0.00619465
187.500,0.00637214
190.625,0.00658743
193.750,0.00684759
195.313,0.00699742
196.875,0.00716299
198.438,0.00734562
200.000,0.00754735
202.028,0.00784250
204.055,0.00817951
206.083,0.00856529
208.111,0.00901332
209.125,0.00926196
210.139,0.00953363
211.152,0.00982395
212.166,0.0101387
213.180,0.0104842
214.194,0.0108549
215.208,0.0112599
216.222,0.0116997
217.284,0.0122098
218.346,0.0127726
219.408,0.0133957
220.470,0.0140882
221.532,0.0148601
222.594,0.0157249
223.656,0.0166977
224.719,0.0177967
225.588,0.0188066
226.457,0.0199319
227.326,0.0211912
228.195,0.0226063
229.064,0.0242045
229.498,0.0250818
229.933,0.0260154
230.367,0.0270076
230.802,0.0280751
231.236,0.0292213
231.671,0.0304519
232.202,0.0320831
232.733,0.0338708
233.264,0.0358359
233.795,0.0380024
234.326,0.0403996
234.857,0.0430608
235.388,0.0460274
235.919,0.0493471
236.402,0.0527215
236.885,0.0564898
237.126,0.0585411
237.368,0.0607159
237.609,0.0630244
237.850,0.0654766
238.092,0.0680870
238.333,0.0708685
238.575,0.0738362
238.816,0.0770063
239.057,0.0803951
239.299,0.0840210
239.540,0.0879107
239.781,0.0920963
240.047,0.0970862
240.313,0.102517
240.578,0.108443
240.844,0.114922
241.109,0.122030
241.375,0.129846
241.640,0.138470
241.906,0.148018
242.171,0.158633
242.304,0.164389
242.437,0.170470
242.570,0.176910
242.702,0.183730
242.835,0.190969
242.968,0.198652
243.101,0.206828
243.233,0.215533
243.366,0.224816
243.499,0.234719
243.632,0.245315
243.764,0.256651
243.897,0.268816
244.030,0.281871
244.175,0.297265
244.320,0.313972
244.465,0.332180
244.609,0.352047
244.754,0.373816
244.899,0.397699
245.044,0.423998
245.189,0.453050
245.321,0.482455
245.454,0.514876
245.587,0.550744
245.720,0.590537
245.786,0.612118
245.853,0.634926
245.919,0.659057
245.985,0.684576
246.052,0.711675
246.118,0.740446
246.184,0.771029
246.251,0.803532
246.353,0.858111
246.456,0.918554
246.559,0.985747
246.610,1.02220
246.661,1.06075
246.712,1.10158
246.764,1.14486
246.815,1.19080
246.866,1.23963
246.918,1.29161
246.969,1.34702
247.020,1.40617
247.072,1.46942
247.138,1.55803
247.204,1.65516
247.271,1.76199
247.337,1.87969
247.403,2.01028
247.470,2.15554
247.503,2.23440
247.536,2.31788
247.569,2.40634
247.603,2.49993
247.636,2.59969
247.669,2.70590
247.702,2.81916
247.735,2.94017
247.769,3.06971
247.802,3.20869
247.835,3.35818
247.868,3.51941
247.901,3.69385
247.935,3.88324
247.968,4.08967
248.001,4.31568
248.034,4.56440
248.067,4.83969
248.101,5.14633
248.134,5.48923
248.152,5.69622
248.170,5.91687
248.188,6.15392
248.206,6.40924
248.224,6.68494
248.242,6.98341
248.260,7.30736
248.279,7.65985
248.297,8.04432
248.315,8.46468
248.333,8.92529
248.342,9.17360
248.351,9.43106
248.360,9.70411
248.369,9.98748
248.378,10.2883
248.387,10.6007
248.396,10.9326
248.405,11.2775
248.414,11.6442
248.423,12.0255
248.432,12.4311
248.441,12.8531
248.451,13.3021
248.460,13.7694
248.469,14.2669
248.478,14.7848
248.487,15.3361
248.496,15.9102
248.505,16.5213
248.514,17.1577
248.523,17.8351
248.532,18.5405
248.541,19.2913
248.550,20.0728
248.559,20.9044
248.568,21.7697
248.578,22.7734
248.588,23.8230
248.598,24.9311
248.607,26.1007
248.617,27.3347
248.627,28.6362
248.637,30.0083
248.647,31.4542
248.655,32.7389
248.663,34.0808
248.672,35.4821
248.680,36.9447
248.688,38.4708
248.696,40.0624
248.705,41.7217
248.713,43.4295
248.721,45.2517
248.730,47.1266
248.738,49.0777
248.746,51.1070
248.755,53.2166
248.763,55.4086
248.771,57.6849
248.779,60.0476
248.788,62.4987
248.796,65.0399
248.804,67.6732
248.813,70.4002
248.829,76.1424
248.846,82.2406
248.862,88.7794
248.879,95.7321
248.896,103.105
248.912,110.903
248.929,119.128
248.945,127.776
248.962,136.845
248.979,146.325
248.995,156.204
249.012,166.466
249.028,177.092
249.045,187.988
249.061,199.259
249.078,210.807
249.111,234.579
249.145,259.028
249.178,283.597
249.211,307.821
249.244,331.278
249.277,353.577
249.310,373.983
249.333,386.620
249.356,397.964
249.389,412.061
249.405,417.898
249.422,422.856
249.441,427.490
249.461,430.817
249.480,432.860
249.500,433.516
249.504,433.481
249.517,432.981
249.530,431.895
249.555,427.985
249.574,423.775
249.592,418.467
249.610,412.313
249.627,405.247
249.656,391.746
249.685,376.184
249.720,354.694
249.755,331.185
249.791,306.156
249.826,280.299
249.893,230.821
249.927,206.930
249.961,184.067
249.978,172.533
249.996,161.458
250.014,150.741
250.031,140.527
250.049,130.714
250.066,121.426
250.084,112.613
250.102,104.278
250.124,94.3148
250.135,89.6425
250.147,85.1584
250.158,80.8600
250.169,76.7443
250.180,72.8079
250.191,69.0471
250.203,65.4268
250.214,62.0067
250.225,58.7495
250.236,55.6506
250.247,52.7050
250.259,49.9080
250.270,47.2544
250.281,44.7391
250.299,41.0335
250.316,37.6583
250.334,34.5718
250.352,31.7541
250.369,29.1722
250.387,26.8365
250.404,24.7138
250.422,22.7869
250.440,21.0300
250.457,19.4475
250.475,18.0145
250.493,16.7175
250.510,15.5374
250.528,14.4759
250.545,13.5152
250.563,12.6453
250.581,11.8530
250.598,11.1388
250.616,10.4906
250.634,9.90142
250.651,9.36234
250.669,8.87381
250.686,8.42766
250.704,8.01942
250.722,7.64305
250.739,7.29921
250.757,6.98252
250.775,6.69014
250.792,6.41808
250.810,6.16718
250.827,5.93386
250.845,5.71638
250.877,5.35553
250.909,5.03531
250.941,4.74735
250.973,4.48836
251.005,4.25259
251.037,4.03818
251.069,3.84105
251.101,3.66019
251.134,3.49260
251.166,3.33778
251.198,3.19343
251.230,3.05934
251.262,2.93371
251.294,2.81649
251.326,2.70621
251.358,2.60294
251.393,2.49605
251.428,2.39591
251.464,2.30193
251.499,2.21383
251.534,2.13064
251.569,2.05244
251.605,1.97841
251.640,1.90862
251.710,1.77983
251.781,1.66399
251.851,1.55937
251.922,1.46455
251.967,1.40870
252.012,1.35605
252.057,1.30637
252.101,1.25952
252.191,1.17313
252.281,1.09550
252.371,1.02537
252.460,0.961936
252.550,0.904295
252.640,0.851750
252.710,0.813587
252.781,0.778011
252.851,0.744744
252.922,0.713590
252.992,0.684372
253.063,0.656933
253.133,0.631130
253.204,0.606835
253.274,0.583901
253.345,0.562287
253.415,0.541866
253.486,0.522550
253.627,0.486927
253.768,0.454865
253.909,0.425904
254.050,0.399655
254.191,0.375788
254.332,0.354022
254.473,0.334117
254.614,0.315870
254.755,0.299101
254.896,0.283657
255.024,0.270649
255.152,0.258532
255.281,0.247222
255.409,0.236647
255.537,0.226744
255.665,0.217456
255.793,0.208734
255.922,0.200534
256.050,0.192817
256.178,0.185545
256.306,0.178684
256.434,0.172205
256.691,0.160284
256.947,0.149589
257.088,0.144163
257.229,0.139038
257.511,0.129596
257.793,0.121111
258.075,0.113456
258.357,0.106525
258.639,0.100233
258.921,0.0945032
259.203,0.0892698
259.396,0.0859570
259.588,0.0828334
259.780,0.0798851
259.972,0.0770995
260.357,0.0719738
260.742,0.0673790
261.126,0.0632310
261.511,0.0594706
261.895,0.0560561
262.280,0.0529489
262.562,0.0508433
262.844,0.0488718
263.126,0.0470221
263.408,0.0452855
263.690,0.0436520
263.972,0.0421147
264.536,0.0392983
265.100,0.0367849
265.664,0.0345336
266.228,0.0325087
266.792,0.0306817
267.510,0.0286035
268.228,0.0267634
268.946,0.0251268
269.664,0.0236662
270.382,0.0223641
271.100,0.0211853
271.817,0.0201198
272.535,0.0191553
273.099,0.0184605
273.663,0.0178151
274.791,0.0166560
275.920,0.0156478
277.048,0.0147668
278.176,0.0139928
279.304,0.0133103
280.432,0.0127062
281.560,0.0121696
282.534,0.0117537
283.509,0.0113768
285.457,0.0107267
287.406,0.0101834
289.354,0.00973263
291.303,0.00935660
293.251,0.00904198
295.200,0.00877946
297.148,0.00856215
298.994,0.00839244
300.840,0.00825309
302.686,0.00814033
304.532,0.00805109
308.224,0.00793593
311.916,0.00788840
314.172,0.00789306
316.429,0.00791572
318.685,0.00795488
320.941,0.00801690
325.453,0.00818851
327.710,0.00830079
329.966,0.00843071
332.222,0.00857400
334.478,0.00873508
338.990,0.00911146
341.247,0.00932420
343.503,0.00956038
348.015,0.0100847
351.912,0.0106128
355.809,0.0112153
357.758,0.0115418
359.706,0.0118997
361.655,0.0122730
363.603,0.0126768
367.501,0.0135623
371.398,0.0145809
375.295,0.0157449
377.243,0.0163934
379.192,0.0170911
381.448,0.0179679
383.704,0.0189236
385.960,0.0199696
388.216,0.0211190
390.473,0.0223799
392.729,0.0237734
394.985,0.0253151
397.241,0.0270232
399.497,0.0289317
400.626,0.0299640
401.754,0.0310616
402.882,0.0322254
404.010,0.0334540
405.138,0.0347633
406.266,0.0361594
407.394,0.0376380
408.522,0.0392169
409.650,0.0409102
410.778,0.0427120
411.907,0.0446401
413.035,0.0467202
414.163,0.0489469
415.291,0.0513257
416.419,0.0538996
417.547,0.0566897
418.675,0.0597103
419.803,0.0629876
420.931,0.0665513
422.059,0.0704363
423.188,0.0746822
424.316,0.0793350
425.444,0.0844491
426.572,0.0900871
427.700,0.0963236
428.828,0.103246
429.956,0.110960
430.520,0.115153
431.084,0.119591
431.648,0.124297
432.212,0.129291
432.776,0.134597
433.340,0.140242
434.161,0.149122
434.981,0.158886
435.802,0.169659
436.622,0.181580
437.443,0.194777
437.853,0.201918
438.263,0.209489
438.673,0.217509
439.083,0.226007
439.494,0.235018
439.904,0.244586
440.417,0.257401
440.929,0.271262
441.442,0.286286
441.955,0.302604
442.468,0.320376
442.980,0.339772
443.237,0.350135
443.493,0.360977
443.750,0.372334
444.006,0.384239
444.288,0.398030
444.570,0.412585
444.711,0.420168
444.852,0.427963
444.993,0.435980
445.134,0.444225
445.275,0.452708
445.416,0.461439
445.557,0.470425
445.698,0.479678
445.839,0.489208
445.980,0.499025
446.121,0.509141
446.262,0.519570
446.422,0.531823
446.503,0.538119
446.583,0.544519
446.663,0.551044
446.743,0.557680
446.823,0.564438
446.903,0.571320
446.977,0.577766
447.051,0.584323
447.131,0.591587
447.211,0.598980
447.285,0.605906
447.358,0.612954
447.432,0.620126
447.506,0.627427
447.579,0.634857
447.653,0.642422
447.800,0.657965
447.942,0.673381
448.083,0.689337
448.224,0.705870
448.365,0.723009
448.506,0.740783
448.647,0.759225
448.788,0.778369
448.929,0.798250
448.999,0.808494
449.070,0.818922
449.140,0.829555
449.211,0.840398
449.281,0.851456
449.352,0.862735
449.422,0.874241
449.493,0.885980
