1.03125E-05,29263.7
1.06250E-05,28830.2
1.09375E-05,28415.4
1.12500E-05,28018.0
1.15625E-05,27636.8
1.18750E-05,27270.8
1.21875E-05,26918.9
1.25000E-05,26580.3
1.28125E-05,26254.2
1.31250E-05,25939.8
1.34375E-05,25636.4
1.37500E-05,25343.5
1.43750E-05,24786.4
1.50000E-05,24264.6
1.56250E-05,23774.4
1.62500E-05,23312.8
1.68750E-05,22877.1
1.75000E-05,22464.9
1.81250E-05,22074.2
1.87500E-05,21703.2
1.93750E-05,21350.4
2.00000E-05,21014.2
2.09375E-05,20538.4
2.18750E-05,20093.5
2.28125E-05,19676.4
2.37500E-05,19284.2
2.46875E-05,18914.5
2.56250E-05,18565.4
2.65625E-05,18234.9
2.75000E-05,17921.4
2.84375E-05,17623.6
2.93750E-05,17340.2
3.03125E-05,17070.0
3.12500E-05,16812.0
3.21875E-05,16565.4
3.31250E-05,16329.4
3.40625E-05,16103.2
3.50000E-05,15886.1
3.59375E-05,15677.6
3.68750E-05,15477.0
3.78125E-05,15284.0
3.87500E-05,15098.0
3.96875E-05,14918.7
4.06250E-05,14745.6
4.25000E-05,14416.8
4.43750E-05,14109.0
4.62500E-05,13820.1
4.81250E-05,13548.3
5.00000E-05,13292.0
5.15625E-05,13089.1
5.31250E-05,12895.3
5.46875E-05,12709.8
5.62500E-05,12532.1
5.78125E-05,12361.6
5.93750E-05,12198.0
6.09375E-05,12040.6
6.25000E-05,11889.2
6.40625E-05,11743.4
6.56250E-05,11602.8
6.71875E-05,11467.2
6.87500E-05,11336.2
7.18750E-05,11087.2
7.50000E-05,10853.8
7.81250E-05,10634.7
8.12500E-05,10428.3
8.43750E-05,10233.4
8.75000E-05,10049.2
9.06250E-05,9874.48
9.37500E-05,9708.62
9.68750E-05,9550.86
0.000100000,9400.55
0.000103125,9257.13
0.000106250,9120.08
0.000109375,8988.95
0.000112500,8863.32
0.000115625,8742.83
0.000118750,8627.12
0.000121875,8515.90
0.000125000,8408.87
0.000128125,8305.78
0.000131250,8206.40
0.000134375,8110.51
0.000137500,8017.91
0.000143750,7841.85
0.000150000,7676.91
0.000156250,7521.98
0.000162500,7376.07
0.000168750,7238.35
0.000175000,7108.08
0.000181250,6984.61
0.000187500,6867.37
0.000193750,6755.85
0.000200000,6649.61
0.000209375,6499.25
0.000218750,6358.67
0.000228125,6226.86
0.000237500,6102.93
0.000246875,5986.13
0.000256250,5875.81
0.000265625,5771.39
0.000275000,5672.35
0.000284375,5578.26
0.000293750,5488.71
0.000303125,5403.35
0.000312500,5321.86
0.000321875,5243.96
0.000331250,5169.40
0.000340625,5097.94
0.000350000,5029.37
0.000359375,4963.51
0.000368750,4900.17
0.000378125,4839.21
0.000387500,4780.48
0.000396875,4723.84
0.000406250,4669.17
0.000425000,4565.33
0.000443750,4468.14
0.000462500,4376.93
0.000481250,4291.11
0.000500000,4210.17
0.000515625,4146.13
0.000531250,4084.93
0.000546875,4026.38
0.000562500,3970.29
0.000578125,3916.50
0.000593750,3864.84
0.000609375,3815.19
0.000625000,3767.41
0.000640625,3721.39
0.000656250,3677.03
0.000671875,3634.23
0.000687500,3592.90
0.000718750,3514.33
0.000750000,3440.73
0.000781250,3371.60
0.000812500,3306.50
0.000843750,3245.06
0.000875000,3186.95
0.000906250,3131.88
0.000937500,3079.59
0.000968750,3029.86
0.00100000,2982.48
0.00103125,2937.28
0.00106250,2894.09
0.00109375,2852.78
0.00112500,2813.20
0.00115625,2775.24
0.00118750,2738.79
