1.03125E-05,38.5318
1.06250E-05,37.9618
1.09375E-05,37.4164
1.12500E-05,36.8940
1.15625E-05,36.3929
1.18750E-05,35.9117
1.21875E-05,35.4492
1.25000E-05,35.0041
1.28125E-05,34.5754
1.31250E-05,34.1621
1.34375E-05,33.7634
1.37500E-05,33.3783
1.43750E-05,32.6462
1.50000E-05,31.9603
1.56250E-05,31.3161
1.62500E-05,30.7094
1.68750E-05,30.1368
1.75000E-05,29.5952
1.81250E-05,29.0818
1.87500E-05,28.5944
1.93750E-05,28.1308
2.00000E-05,27.6891
2.09375E-05,27.0640
2.18750E-05,26.4796
2.28125E-05,25.9316
2.37500E-05,25.4165
2.46875E-05,24.9310
2.56250E-05,24.4725
2.65625E-05,24.0384
2.75000E-05,23.6268
2.84375E-05,23.2358
2.93750E-05,22.8636
3.03125E-05,22.5089
3.12500E-05,22.1703
3.21875E-05,21.8466
3.31250E-05,21.5367
3.40625E-05,21.2398
3.50000E-05,20.9549
3.59375E-05,20.6813
3.68750E-05,20.4181
3.78125E-05,20.1648
3.87500E-05,19.9208
3.96875E-05,19.6855
4.06250E-05,19.4585
4.25000E-05,19.0271
4.43750E-05,18.6234
4.62500E-05,18.2446
4.81250E-05,17.8882
5.00000E-05,17.5521
5.15625E-05,17.2861
5.31250E-05,17.0320
5.46875E-05,16.7889
5.62500E-05,16.5561
5.78125E-05,16.3327
5.93750E-05,16.1183
6.09375E-05,15.9122
6.25000E-05,15.7139
6.40625E-05,15.5229
6.56250E-05,15.3388
6.71875E-05,15.1611
6.87500E-05,14.9896
7.18750E-05,14.6636
7.50000E-05,14.3582
7.81250E-05,14.0714
8.12500E-05,13.8014
8.43750E-05,13.5465
8.75000E-05,13.3055
9.06250E-05,13.0772
9.37500E-05,12.8603
9.68750E-05,12.6542
0.000100000,12.4578
0.000103125,12.2704
0.000106250,12.0914
0.000109375,11.9202
0.000112500,11.7562
0.000115625,11.5989
0.000118750,11.4479
0.000121875,11.3028
0.000125000,11.1632
0.000128125,11.0287
0.000131250,10.8991
0.000134375,10.7741
0.000137500,10.6534
0.000143750,10.4240
0.000150000,10.2092
0.000156250,10.0075
0.000162500,9.81757
0.000168750,9.63841
0.000175000,9.46901
0.000181250,9.30851
0.000187500,9.15617
0.000193750,9.01133
0.000200000,8.87338
0.000209375,8.67825
0.000218750,8.49592
0.000228125,8.32505
0.000237500,8.16450
0.000246875,8.01327
0.000256250,7.87050
0.000265625,7.73544
0.000275000,7.60742
0.000284375,7.48585
0.000293750,7.37022
0.000303125,7.26005
0.000312500,7.15494
0.000321875,7.05452
0.000331250,6.95843
0.000340625,6.86640
0.000350000,6.77814
0.000359375,6.69339
0.000368750,6.61195
0.000378125,6.53359
0.000387500,6.45814
0.000396875,6.38541
0.000406250,6.31525
0.000425000,6.18207
0.000443750,6.05755
0.000462500,5.94079
0.000481250,5.83104
0.000500000,5.72762
0.000515625,5.64585
0.000531250,5.56778
0.000546875,5.49314
0.000562500,5.42168
0.000578125,5.35320
0.000593750,5.28748
0.000609375,5.22436
0.000625000,5.16366
0.000640625,5.10525
0.000656250,5.04896
0.000671875,4.99470
0.000687500,4.94233
0.000718750,4.84286
0.000750000,4.74981
0.000781250,4.66251
0.000812500,4.58040
0.000843750,4.50299
0.000875000,4.42986
0.000906250,4.36063
0.000937500,4.29497
0.000968750,4.23258
0.00100000,4.17321
0.00103125,4.11662
0.00106250,4.06260
0.00109375,4.01097
0.00112500,3.96155
0.00115625,3.91421
0.00118750,3.86878
0.00121875,3.82516
0.00125000,3.78322
0.00128125,3.74287
0.00131250,3.70400
0.00134375,3.66653
0.00137500,3.63037
0.00143750,3.56171
0.00150000,3.49750
0.00156250,3.43727
0.00162500,3.38063
0.00168750,3.32725
0.00175000,3.27683
0.00181250,3.22910
0.00187500,3.18383
0.00193750,3.14083
0.00200000,3.09991
0.00209375,3.04208
0.00218750,2.98810
0.00228125,2.93756
0.00237500,2.89011
0.00246875,2.84546
0.00256250,2.80333
0.00265625,2.76351
0.00275000,2.72578
0.00284375,2.68998
0.00293750,2.65595
0.00303125,2.62354
0.00312500,2.59264
0.00321875,2.56312
0.00331250,2.53489
0.00340625,2.50786
0.00350000,2.48195
0.00359375,2.45707
0.00368750,2.43317
0.00378125,2.41019
0.00387500,2.38806
0.00396875,2.36673
0.00406250,2.34616
0.00425000,2.30713
0.00443750,2.27064
0.00462500,2.23643
0.00481250,2.20428
0.00500000,2.17399
0.00515625,2.15004
0.00531250,2.12717
0.00546875,2.10531
0.00562500,2.08438
0.00578125,2.06432
0.00593750,2.04507
0.00609375,2.02657
0.00625000,2.00879
0.00640625,1.99167
0.00656250,1.97517
0.00671875,1.95927
0.00687500,1.94391
0.00718750,1.91475
0.00750000,1.88745
0.00781250,1.86183
0.00812500,1.83772
0.00843750,1.81499
0.00875000,1.79350
0.00906250,1.77314
0.00937500,1.75383
0.00968750,1.73547
0.0100000,1.71799
0.0103125,1.70132
0.0106250,1.68540
0.0109375,1.67018
0.0112500,1.65560
0.0115625,1.64162
0.0118750,1.62821
0.0121875,1.61532
0.0125000,1.60293
0.0128125,1.59099
0.0131250,1.57949
0.0134375,1.56840
0.0137500,1.55769
0.0143750,1.53734
0.0150000,1.51829
0.0156250,1.50041
0.0162500,1.48358
0.0168750,1.46770
0.0175000,1.45269
0.0181250,1.43847
0.0187500,1.42497
0.0193750,1.41214
0.0200000,1.39992
0.0206625,1.38758
0.0213250,1.37583
0.0219875,1.36461
0.0226500,1.35390
0.0233125,1.34365
0.0239750,1.33383
0.0246375,1.32442
0.0253000,1.31538
0.0264578,1.30041
0.0276156,1.28640
0.0287734,1.27325
0.0299313,1.26088
0.0310891,1.24921
0.0322469,1.23818
0.0334047,1.22773
0.0345625,1.21781
0.0355274,1.20993
0.0364922,1.20236
0.0374570,1.19508
0.0384219,1.18809
0.0393867,1.18135
0.0403516,1.17486
0.0413164,1.16860
0.0422813,1.16255
0.0442109,1.15106
0.0461406,1.14031
0.0480703,1.13021
0.0500000,1.12071
0.0515625,1.11341
0.0531250,1.10643
0.0546875,1.09976
0.0562500,1.09338
0.0578125,1.08725
0.0593750,1.08137
0.0609375,1.07572
0.0625000,1.07028
0.0640625,1.06505
0.0656250,1.06000
0.0671875,1.05514
0.0687500,1.05044
0.0718750,1.04150
0.0750000,1.03313
0.0781250,1.02527
0.0812500,1.01787
0.0843750,1.01089
0.0875000,1.00428
0.0906250,0.998024
0.0937500,0.992081
0.0968750,0.986430
0.100000,0.981046
0.103125,0.975911
0.106250,0.971004
0.109375,0.966311
0.112500,0.961815
0.115625,0.957504
0.118750,0.953365
0.121875,0.949387
0.125000,0.945560
0.128125,0.941875
0.131250,0.938323
0.134375,0.934896
0.137500,0.931587
0.143750,0.925297
0.150000,0.919404
0.156250,0.913869
0.162500,0.908655
0.168750,0.903735
0.175000,0.899082
0.181250,0.894672
0.187500,0.890486
0.193750,0.886506
0.200000,0.882714
0.209375,0.877348
0.218750,0.872331
0.228125,0.867626
0.237500,0.863203
0.246875,0.859034
0.256250,0.855096
0.265625,0.851370
0.275000,0.847835
0.284375,0.844478
0.293750,0.841283
0.303125,0.838238
0.312500,0.835330
0.321875,0.832552
0.331250,0.829892
0.340625,0.827343
0.350000,0.824897
0.359375,0.822548
0.368750,0.820289
0.378125,0.818116
0.387500,0.816022
0.396875,0.814004
0.406250,0.812057
0.425000,0.808356
0.443750,0.804891
0.462500,0.801638
0.500000,0.795697
0.531250,0.791234
0.562500,0.787143
0.593750,0.783376
0.625000,0.779897
0.687500,0.773663
0.750000,0.768225
0.812500,0.763428
0.875000,0.759165
0.937500,0.755334
1.00000,0.751855
1.06250,0.748688
1.12500,0.745787
1.18750,0.743118
1.25000,0.740651
1.37500,0.736230
1.50000,0.732371
1.62500,0.728963
1.75000,0.725934
1.87500,0.723209
2.00000,0.720730
2.18750,0.717416
2.37500,0.714502
2.56250,0.711910
2.75000,0.709589
2.93750,0.707491
3.12500,0.705575
3.31250,0.703820
3.50000,0.702206
3.87500,0.699329
4.25000,0.696831
4.62500,0.694634
5.00000,0.692683
5.31250,0.691212
5.62500,0.689858
5.93750,0.688607
6.25000,0.687446
6.87500,0.685355
7.50000,0.683515
8.12500,0.681877
8.75000,0.680407
9.37500,0.679075
10.0000,0.677856
10.6250,0.676736
11.2500,0.675700
11.8750,0.674738
12.5000,0.673840
13.7500,0.672207
15.0000,0.670754
16.2500,0.669445
17.5000,0.668255
18.7500,0.667163
20.0000,0.666152
21.8750,0.664766
23.7500,0.663507
25.6250,0.662353
27.5000,0.661286
29.3750,0.660292
31.2500,0.659359
33.1250,0.658479
35.0000,0.657645
36.8750,0.656852
38.7500,0.656094
42.5000,0.654670
46.2500,0.653349
50.0000,0.652111
53.1250,0.651134
56.2500,0.650198
59.3750,0.649299
62.5000,0.648433
65.6250,0.647596
68.7500,0.646785
75.0000,0.645232
81.2500,0.643757
87.5000,0.642349
93.7500,0.640998
100.000,0.639697
106.250,0.638439
112.500,0.637221
118.750,0.636037
125.000,0.634886
131.250,0.633764
137.500,0.632669
143.750,0.631599
150.000,0.630552
162.500,0.628522
175.000,0.626568
187.500,0.624684
200.000,0.622863
209.375,0.621534
218.750,0.620236
228.125,0.618966
237.500,0.617724
256.250,0.615315
275.000,0.613000
293.750,0.610771
312.500,0.608622
331.250,0.606547
350.000,0.604540
368.750,0.602598
387.500,0.600717
406.250,0.598893
425.000,0.597123
443.750,0.595404
462.500,0.593734
481.250,0.592110
500.000,0.590531
531.250,0.587990
562.500,0.585557
593.750,0.583224
625.000,0.580984
656.250,0.578832
687.500,0.576760
718.750,0.574765
750.000,0.572842
781.250,0.570986
812.500,0.569193
843.750,0.567460
875.000,0.565784
906.250,0.564161
937.500,0.562589
1000.00,0.559585
1062.50,0.556755
1125.00,0.554081
1187.50,0.551549
1250.00,0.549146
1312.50,0.546862
1375.00,0.544685
1437.50,0.542608
1500.00,0.540622
1562.50,0.538721
1625.00,0.536897
1750.00,0.533462
1875.00,0.530276
2000.00,0.527308
2093.75,0.525208
2187.50,0.523204
2375.00,0.519454
2562.50,0.516000
2750.00,0.512796
2937.50,0.509803
3125.00,0.506993
3312.50,0.504340
3500.00,0.501824
3875.00,0.497137
4250.00,0.492822
4625.00,0.488801
5000.00,0.485015
5625.00,0.479112
6250.00,0.473591
6875.00,0.468350
7500.00,0.463316
8750.00,0.453677
10000.0,0.444391
10295.2,0.442231
10590.4,0.440081
10738.1,0.439012
10811.9,0.438482
10885.7,0.437956
10941.0,0.437571
10968.7,0.437383
10996.4,0.437201
