1.03125E-05,30.8181
1.06250E-05,30.3729
1.09375E-05,29.9471
1.12500E-05,29.5393
1.15625E-05,29.1483
1.18750E-05,28.7730
1.21875E-05,28.4124
1.25000E-05,28.0655
1.28125E-05,27.7315
1.31250E-05,27.4096
1.34375E-05,27.0991
1.37500E-05,26.7994
1.43750E-05,26.2299
1.50000E-05,25.6968
1.56250E-05,25.1963
1.62500E-05,24.7254
1.68750E-05,24.2812
1.75000E-05,23.8614
1.81250E-05,23.4637
1.87500E-05,23.0864
1.93750E-05,22.7277
2.00000E-05,22.3863
2.09375E-05,21.9035
2.18750E-05,21.4527
2.28125E-05,21.0303
2.37500E-05,20.6337
2.46875E-05,20.2603
2.56250E-05,19.9080
2.65625E-05,19.5749
2.75000E-05,19.2593
2.84375E-05,18.9597
2.93750E-05,18.6750
3.03125E-05,18.4038
3.12500E-05,18.1453
3.21875E-05,17.8984
3.31250E-05,17.6623
3.40625E-05,17.4362
3.50000E-05,17.2196
3.59375E-05,17.0117
3.68750E-05,16.8120
3.78125E-05,16.6200
3.87500E-05,16.4352
3.96875E-05,16.2571
4.06250E-05,16.0855
4.25000E-05,15.7599
4.43750E-05,15.4559
4.62500E-05,15.1711
4.81250E-05,14.9038
5.00000E-05,14.6521
5.15625E-05,14.4534
5.31250E-05,14.2638
5.46875E-05,14.0827
5.62500E-05,13.9096
5.78125E-05,13.7438
5.93750E-05,13.5848
6.09375E-05,13.4323
6.25000E-05,13.2858
6.40625E-05,13.1449
6.56250E-05,13.0094
6.71875E-05,12.8788
6.87500E-05,12.7529
7.18750E-05,12.5141
7.50000E-05,12.2912
7.81250E-05,12.0825
8.12500E-05,11.8867
8.43750E-05,11.7024
8.75000E-05,11.5287
9.06250E-05,11.3646
9.37500E-05,11.2093
9.68750E-05,11.0621
0.000100000,10.9222
0.000103125,10.7893
0.000106250,10.6626
0.000109375,10.5418
0.000112500,10.4264
0.000115625,10.3161
0.000118750,10.2105
0.000121875,10.1094
0.000125000,10.0123
0.000128125,9.91915
0.000131250,9.82960
0.000134375,9.74345
0.000137500,9.66052
0.000143750,9.50356
0.000150000,9.35741
0.000156250,9.22094
0.000162500,9.09319
0.000168750,8.97331
0.000175000,8.86058
0.000181250,8.75434
0.000187500,8.65403
0.000193750,8.55915
0.000200000,8.46927
0.000209375,8.34294
0.000218750,8.22578
0.000228125,8.11680
0.000237500,8.01515
0.000246875,7.92010
0.000256250,7.83100
0.000265625,7.74730
0.000275000,7.66850
0.000284375,7.59419
0.000293750,7.52397
0.000303125,7.45751
0.000312500,7.39451
0.000321875,7.33470
0.000331250,7.27784
0.000340625,7.22370
0.000350000,7.17210
0.000359375,7.12285
0.000368750,7.07580
0.000378125,7.03079
0.000387500,6.98770
0.000396875,6.94640
0.000406250,6.90677
0.000425000,6.83216
0.000443750,6.76313
0.000462500,6.69908
0.000481250,6.63945
0.000500000,6.58382
0.000515625,6.54020
0.000531250,6.49888
0.000546875,6.45967
0.000562500,6.42240
0.000578125,6.38693
0.000593750,6.35313
0.000609375,6.32089
0.000625000,6.29009
0.000640625,6.26063
0.000656250,6.23243
0.000671875,6.20541
0.000687500,6.17949
0.000718750,6.13069
0.000750000,6.08555
0.000781250,6.04366
0.000812500,6.00466
0.000843750,5.96826
0.000875000,5.93420
0.000906250,5.90225
0.000937500,5.87221
0.000968750,5.84391
0.00100000,5.81720
0.00103125,5.79194
0.00106250,5.76802
0.00109375,5.74531
0.00112500,5.72374
0.00115625,5.70320
0.00118750,5.68364
0.00121875,5.66496
0.00125000,5.64713
0.00128125,5.63006
0.00131250,5.61372
0.00134375,5.59806
0.00137500,5.58303
0.00143750,5.55472
0.00150000,5.52850
0.00156250,5.50415
0.00162500,5.48146
0.00168750,5.46026
0.00175000,5.44039
0.00181250,5.42174
0.00187500,5.40418
0.00193750,5.38763
0.00200000,5.37198
0.00209375,5.35005
0.00218750,5.32977
0.00228125,5.31095
0.00237500,5.29343
0.00246875,5.27708
0.00256250,5.26177
0.00265625,5.24741
0.00275000,5.23389
0.00284375,5.22115
0.00293750,5.20912
0.00303125,5.19773
0.00312500,5.18694
0.00321875,5.17669
0.00331250,5.16694
0.00340625,5.15765
0.00350000,5.14879
0.00359375,5.14033
0.00368750,5.13224
0.00378125,5.12449
0.00387500,5.11707
0.00396875,5.10995
0.00406250,5.10311
0.00425000,5.09020
0.00443750,5.07823
0.00462500,5.06710
0.00481250,5.05670
0.00500000,5.04697
0.00515625,5.03932
0.00531250,5.03205
0.00546875,5.02514
0.00562500,5.01855
0.00578125,5.01226
0.00593750,5.00626
0.00609375,5.00051
0.00625000,4.99501
0.00640625,4.98973
0.00656250,4.98467
0.00671875,4.97980
0.00687500,4.97512
0.00718750,4.96627
0.00750000,4.95805
0.00781250,4.95038
0.00812500,4.94320
0.00843750,4.93647
0.00875000,4.93014
0.00906250,4.92418
0.00937500,4.91855
0.00968750,4.91322
0.0100000,4.90817
0.0103125,4.90337
0.0106250,4.89881
0.0109375,4.89447
0.0112500,4.89032
0.0115625,4.88636
0.0118750,4.88258
0.0121875,4.87895
0.0125000,4.87548
0.0128125,4.87214
0.0131250,4.86893
0.0134375,4.86585
0.0137500,4.86288
0.0143750,4.85727
0.0150000,4.85204
0.0156250,4.84715
0.0162500,4.84258
0.0168750,4.83828
0.0175000,4.83423
0.0181250,4.83041
0.0187500,4.82680
0.0193750,4.82338
0.0200000,4.82014
0.0206625,4.81687
0.0213250,4.81377
0.0219875,4.81082
0.0226500,4.80801
0.0233125,4.80534
0.0239750,4.80278
0.0246375,4.80033
0.0253000,4.79799
0.0264578,4.79412
0.0276156,4.79052
0.0287734,4.78715
0.0299313,4.78399
0.0310891,4.78102
0.0322469,4.77823
0.0334047,4.77559
0.0345625,4.77309
0.0355274,4.77111
0.0364922,4.76921
0.0374570,4.76739
0.0384219,4.76564
0.0393867,4.76397
0.0403516,4.76235
0.0413164,4.76080
0.0422813,4.75930
0.0442109,4.75646
0.0461406,4.75381
0.0480703,4.75134
0.0500000,4.74901
0.0515625,4.74723
0.0531250,4.74553
0.0546875,4.74391
0.0562500,4.74236
0.0578125,4.74088
0.0593750,4.73946
0.0609375,4.73809
0.0625000,4.73678
0.0640625,4.73553
0.0656250,4.73431
0.0671875,4.73315
0.0687500,4.73202
0.0718750,4.72989
0.0750000,4.72790
0.0781250,4.72603
0.0812500,4.72428
0.0843750,4.72262
0.0875000,4.72106
0.0906250,4.71959
0.0937500,4.71819
0.0968750,4.71686
0.100000,4.71560
0.103125,4.71440
0.106250,4.71325
0.109375,4.71216
0.112500,4.71111
0.115625,4.71011
0.118750,4.70914
0.121875,4.70822
0.125000,4.70733
0.128125,4.70648
0.131250,4.70565
0.134375,4.70486
0.137500,4.70410
0.143750,4.70265
0.150000,4.70129
0.156250,4.70001
0.162500,4.69881
0.168750,4.69768
0.175000,4.69662
0.181250,4.69561
0.187500,4.69465
0.193750,4.69374
0.200000,4.69287
0.209375,4.69164
0.218750,4.69050
0.228125,4.68942
0.237500,4.68842
0.246875,4.68747
0.256250,4.68657
0.265625,4.68572
0.275000,4.68491
0.284375,4.68415
0.293750,4.68342
0.303125,4.68273
0.312500,4.68206
0.321875,4.68143
0.331250,4.68082
0.340625,4.68024
0.350000,4.67968
0.359375,4.67915
0.368750,4.67863
0.378125,4.67813
0.387500,4.67765
0.396875,4.67719
0.406250,4.67674
0.425000,4.67590
0.443750,4.67510
0.462500,4.67435
0.500000,4.67298
0.531250,4.67194
0.562500,4.67099
0.593750,4.67010
0.625000,4.66929
0.687500,4.66781
0.750000,4.66651
0.812500,4.66535
0.875000,4.66430
0.937500,4.66335
1.00000,4.66248
1.06250,4.66167
1.12500,4.66092
1.18750,4.66022
1.25000,4.65957
1.37500,4.65837
1.50000,4.65730
1.62500,4.65632
1.75000,4.65542
1.87500,4.65459
2.00000,4.65381
2.18750,4.65272
2.37500,4.65173
2.56250,4.65080
2.75000,4.64993
2.93750,4.64911
3.12500,4.64833
3.31250,4.64758
3.50000,4.64687
3.87500,4.64551
4.25000,4.64424
4.62500,4.64304
5.00000,4.64189
5.31250,4.64097
5.62500,4.64008
6.25000,4.63837
6.87500,4.63673
7.50000,4.63516
8.12500,4.63365
8.75000,4.63218
9.37500,4.63076
10.0000,4.62937
10.9375,4.62735
11.8750,4.62540
12.5000,4.62413
13.7500,4.62168
15.0000,4.61932
16.2500,4.61706
17.5000,4.61489
18.7500,4.61281
20.0000,4.61082
20.9375,4.60939
21.8750,4.60801
22.8125,4.60670
23.7500,4.60544
24.6875,4.60425
25.6250,4.60312
26.5625,4.60206
27.5000,4.60108
28.4375,4.60019
29.3750,4.59939
30.3125,4.59868
31.2500,4.59808
32.1875,4.59761
33.1250,4.59727
34.0625,4.59708
35.0000,4.59706
35.6445,4.59715
36.2891,4.59735
36.9336,4.59765
37.5781,4.59808
38.2227,4.59863
38.8672,4.59934
39.5117,4.60021
40.1563,4.60126
40.7422,4.60240
41.3281,4.60373
41.9141,4.60526
42.5000,4.60703
43.1445,4.60929
43.4668,4.61055
43.7891,4.61192
44.4336,4.61497
44.7559,4.61667
45.0781,4.61851
45.4004,4.62048
45.7227,4.62261
46.0449,4.62491
46.3672,4.62738
46.6895,4.63005
47.0117,4.63294
47.3340,4.63605
47.6563,4.63941
47.9492,4.64271
48.2422,4.64625
48.5352,4.65005
48.8281,4.65413
49.1211,4.65855
49.4141,4.66332
49.7070,4.66848
50.0000,4.67409
50.3480,4.68135
50.6959,4.68934
51.0439,4.69817
51.3918,4.70793
51.7398,4.71873
52.0877,4.73082
52.2617,4.73738
52.4357,4.74433
52.6097,4.75169
52.7836,4.75949
53.0388,4.77181
53.2940,4.78527
53.5491,4.80002
53.8043,4.81623
54.0595,4.83409
54.3146,4.85382
54.5698,4.87568
54.8250,4.89999
54.9525,4.91317
55.0801,4.92711
55.2077,4.94187
55.3353,4.95750
55.4629,4.97407
55.5905,4.99167
55.7180,5.01038
55.8456,5.03029
55.9732,5.05151
56.1008,5.07414
56.2284,5.09833
56.3560,5.12420
56.4835,5.15193
56.6111,5.18167
56.7387,5.21360
56.8663,5.24792
56.9939,5.28494
57.1215,5.32501
57.2490,5.36844
57.3766,5.41559
57.5042,5.46687
57.6318,5.52278
57.7594,5.58388
57.8869,5.65085
58.0145,5.72445
58.1421,5.80557
58.2697,5.89529
58.3973,5.99484
58.4611,6.04878
58.5249,6.10574
58.5887,6.16598
58.6524,6.22974
58.7162,6.29731
58.7800,6.36900
58.8438,6.44515
58.9076,6.52613
59.0062,6.66178
59.1048,6.81175
59.2034,6.97808
59.3020,7.16318
59.3513,7.26367
59.4005,7.36999
59.4498,7.48264
59.4991,7.60211
59.5484,7.72904
59.5977,7.86401
59.6470,8.00776
59.6963,8.16107
59.7601,8.37509
59.8239,8.60864
59.8877,8.86418
59.9515,9.14458
60.0153,9.45316
60.0791,9.79384
60.1428,10.1713
60.2066,10.5910
60.2385,10.8187
60.2704,11.0596
60.3023,11.3146
60.3342,11.5849
60.3661,11.8718
60.3980,12.1765
60.4299,12.5009
60.4618,12.8463
60.4937,13.2149
60.5256,13.6086
60.5575,14.0300
60.5894,14.4816
60.6213,14.9665
60.6532,15.4880
60.6851,16.0502
60.7170,16.6572
60.7489,17.3143
60.7808,18.0271
60.8127,18.8023
60.8446,19.6471
60.8765,20.5711
60.9083,21.5839
60.9402,22.6984
60.9721,23.9281
61.0040,25.2909
61.0359,26.8062
61.0519,27.6291
61.0678,28.4998
61.0838,29.4224
61.0997,30.4006
61.1157,31.4403
61.1316,32.5465
61.1476,33.7251
61.1635,34.9821
61.1795,36.3266
61.1954,37.7664
61.2114,39.3111
61.2273,40.9704
61.2403,42.4235
61.2534,43.9699
61.2664,45.6179
61.2795,47.3770
61.2925,49.2574
61.3056,51.2707
