1.000000e-05,3.97740330e+01
1.031250e-05,3.91668157e+01
1.062500e-05,3.85865285e+01
1.093750e-05,3.80313035e+01
1.125000e-05,3.74993171e+01
1.156250e-05,3.69890850e+01
1.187500e-05,3.64991782e+01
1.218750e-05,3.60281959e+01
1.250000e-05,3.55749928e+01
1.281250e-05,3.51384793e+01
1.312500e-05,3.47176657e+01
1.343750e-05,3.43115904e+01
1.375000e-05,3.39194470e+01
1.437500e-05,3.31738433e+01
1.500000e-05,3.24754116e+01
1.562500e-05,3.18192264e+01
1.625000e-05,3.12013294e+01
1.687500e-05,3.06181290e+01
1.750000e-05,3.00663842e+01
1.812500e-05,2.95433931e+01
1.875000e-05,2.90468816e+01
1.937500e-05,2.85744984e+01
2.000000e-05,2.81245198e+01
2.093750e-05,2.74876705e+01
2.187500e-05,2.68921781e+01
2.281250e-05,2.63338286e+01
2.375000e-05,2.58088583e+01
2.468750e-05,2.53140425e+01
2.562500e-05,2.48466239e+01
2.656250e-05,2.44042840e+01
2.750000e-05,2.39846436e+01
2.843750e-05,2.35860234e+01
2.937500e-05,2.32065946e+01
3.031250e-05,2.28448894e+01
3.125000e-05,2.24995903e+01
3.218750e-05,2.21694963e+01
3.312500e-05,2.18535901e+01
3.406250e-05,2.15507375e+01
3.500000e-05,2.12601769e+01
3.593750e-05,2.09810300e+01
3.687500e-05,2.07125906e+01
3.781250e-05,2.04541639e+01
3.875000e-05,2.02052716e+01
3.968750e-05,1.99651911e+01
4.062500e-05,1.97334832e+01
4.250000e-05,1.92932782e+01
4.437500e-05,1.88812764e+01
4.625000e-05,1.84945925e+01
4.812500e-05,1.81307080e+01
5.000000e-05,1.77875325e+01
5.156250e-05,1.75159520e+01
5.312500e-05,1.72563801e+01
5.468750e-05,1.70081104e+01
5.625000e-05,1.67701926e+01
5.781250e-05,1.65420927e+01
5.937500e-05,1.63229159e+01
6.093750e-05,1.61123118e+01
6.250000e-05,1.59096132e+01
6.406250e-05,1.57144111e+01
6.562500e-05,1.55262105e+01
6.718750e-05,1.53446013e+01
6.875000e-05,1.51692431e+01
7.187500e-05,1.48358185e+01
7.500000e-05,1.45234336e+01
7.812500e-05,1.42300083e+01
8.125000e-05,1.39536622e+01
8.437500e-05,1.36928387e+01
8.750000e-05,1.34461030e+01
9.062500e-05,1.32122313e+01
9.375000e-05,1.29901558e+01
9.687500e-05,1.27789217e+01
1.000000e-04,1.25776592e+01
1.031250e-04,1.23856393e+01
1.062500e-04,1.22021415e+01
1.093750e-04,1.20265576e+01
1.125000e-04,1.18583495e+01
1.156250e-04,1.16969873e+01
1.187500e-04,1.15420536e+01
1.218750e-04,1.13931307e+01
1.250000e-04,1.12498024e+01
1.281250e-04,1.11117705e+01
1.312500e-04,1.09786961e+01
1.343750e-04,1.08502894e+01
1.375000e-04,1.07262886e+01
1.437500e-04,1.04905006e+01
1.500000e-04,1.02696342e+01
1.562500e-04,1.00621411e+01
1.625000e-04,9.86674829e+00
1.687500e-04,9.68229593e+00
1.750000e-04,9.50782227e+00
1.812500e-04,9.34245727e+00
1.875000e-04,9.18543706e+00
1.937500e-04,9.03606890e+00
2.000000e-04,8.89377242e+00
2.093750e-04,8.69236865e+00
2.187500e-04,8.50406191e+00
2.281250e-04,8.32750179e+00
2.375000e-04,8.16147910e+00
2.468750e-04,8.00501761e+00
2.562500e-04,7.85721945e+00
2.656250e-04,7.71732075e+00
2.750000e-04,7.58462156e+00
2.843750e-04,7.45857655e+00
2.937500e-04,7.33858578e+00
3.031250e-04,7.22421008e+00
3.125000e-04,7.11503196e+00
3.218750e-04,7.01063496e+00
3.312500e-04,6.91072837e+00
3.406250e-04,6.81494522e+00
3.500000e-04,6.72307933e+00
3.593750e-04,6.63479257e+00
3.687500e-04,6.54992104e+00
3.781250e-04,6.46820394e+00
3.875000e-04,6.38947838e+00
3.968750e-04,6.31356707e+00
4.062500e-04,6.24030093e+00
4.250000e-04,6.10110218e+00
4.437500e-04,5.97079355e+00
4.625000e-04,5.84851118e+00
4.812500e-04,5.73346336e+00
5.000000e-04,5.62491510e+00
5.156250e-04,5.53903951e+00
5.312500e-04,5.45699666e+00
5.468750e-04,5.37846903e+00
5.625000e-04,5.30323705e+00
5.781250e-04,5.23108115e+00
5.937500e-04,5.16181062e+00
6.093750e-04,5.09518527e+00
6.250000e-04,5.03110005e+00
6.406250e-04,4.96936262e+00
6.562500e-04,4.90985451e+00
6.718750e-04,4.85242678e+00
6.875000e-04,4.79696655e+00
7.187500e-04,4.69153271e+00
7.500000e-04,4.59275358e+00
7.812500e-04,4.49995867e+00
8.125000e-04,4.41257536e+00
8.437500e-04,4.33009439e+00
8.750000e-04,4.25206878e+00
9.062500e-04,4.17811661e+00
9.375000e-04,4.10789429e+00
9.687500e-04,4.04109772e+00
1.000000e-03,3.97745227e+00
1.031250e-03,3.91673054e+00
1.062500e-03,3.85870181e+00
1.093750e-03,3.80317931e+00
1.125000e-03,3.74998068e+00
1.156250e-03,3.69896746e+00
1.187500e-03,3.64996956e+00
1.218750e-03,3.60287134e+00
1.250000e-03,3.55755381e+00
1.281250e-03,3.51390246e+00
1.312500e-03,3.47181832e+00
1.343750e-03,3.43121357e+00
1.375000e-03,3.39199923e+00
1.437500e-03,3.31743885e+00
1.500000e-03,3.24759847e+00
1.562500e-03,3.18197996e+00
1.625000e-03,3.12019025e+00
1.687500e-03,3.06187021e+00
1.750000e-03,3.00669852e+00
1.812500e-03,2.95440662e+00
1.875000e-03,2.90474826e+00
1.937500e-03,2.85751272e+00
2.000000e-03,2.81251208e+00
2.093750e-03,2.74882714e+00
2.187500e-03,2.68928069e+00
2.281250e-03,2.63343852e+00
2.375000e-03,2.58094149e+00
2.468750e-03,2.53146713e+00
2.562500e-03,2.48472805e+00
2.656250e-03,2.44048406e+00
2.750000e-03,2.39853002e+00
2.843750e-03,2.35866078e+00
2.937500e-03,2.32071790e+00
3.031250e-03,2.28455017e+00
3.125000e-03,2.25002747e+00
3.218750e-03,2.21701807e+00
3.312500e-03,2.18541745e+00
3.406250e-03,2.15513498e+00
3.500000e-03,2.12607892e+00
3.593750e-03,2.09816423e+00
3.687500e-03,2.07132307e+00
3.781250e-03,2.04548762e+00
3.875000e-03,2.02059117e+00
3.968750e-03,1.99658590e+00
4.062500e-03,1.97341233e+00
4.250000e-03,1.92939461e+00
4.437500e-03,1.88819443e+00
4.625000e-03,1.84952882e+00
4.812500e-03,1.81314038e+00
5.000000e-03,1.77882839e+00
5.156250e-03,1.75166756e+00
5.312500e-03,1.72572315e+00
5.468750e-03,1.70088897e+00
5.625000e-03,1.67710440e+00
5.781250e-03,1.65428720e+00
5.937500e-03,1.63237952e+00
6.093750e-03,1.61131467e+00
6.250000e-03,1.59104914e+00
6.406250e-03,1.57152893e+00
6.562500e-03,1.55271165e+00
6.718750e-03,1.53455073e+00
6.875000e-03,1.51701492e+00
7.187500e-03,1.48367523e+00
7.500000e-03,1.45243953e+00
7.812500e-03,1.42309699e+00
8.125000e-03,1.39546445e+00
8.437500e-03,1.36938210e+00
8.750000e-03,1.34471059e+00
9.062500e-03,1.32132342e+00
9.375000e-03,1.29911865e+00
9.687500e-03,1.27799452e+00
1.000000e-02,1.25787105e+00
1.031250e-02,1.23866906e+00
1.062500e-02,1.22031929e+00
1.093750e-02,1.20276368e+00
1.125000e-02,1.18594565e+00
1.156250e-02,1.16981294e+00
1.187500e-02,1.15432307e+00
1.218750e-02,1.13943151e+00
1.250000e-02,1.12510145e+00
1.281250e-02,1.11130178e+00
1.312500e-02,1.09799505e+00
1.343750e-02,1.08515789e+00
1.375000e-02,1.07275781e+00
1.437500e-02,1.04918601e+00
1.500000e-02,1.02710288e+00
1.562500e-02,1.00635914e+00
1.625000e-02,9.86819857e-01
1.687500e-02,9.68377404e-01
1.750000e-02,9.50932099e-01
1.812500e-02,9.34397660e-01
1.875000e-02,9.18694917e-01
1.937500e-02,9.03760163e-01
2.000000e-02,8.89527732e-01
2.066250e-02,8.75155207e-01
2.132500e-02,8.61456657e-01
2.198750e-02,8.48381879e-01
2.265000e-02,8.35887680e-01
2.331250e-02,8.23927465e-01
2.397500e-02,8.12467938e-01
2.463750e-02,8.01473739e-01
2.530000e-02,7.90915181e-01
2.645780e-02,7.73423900e-01
2.761560e-02,7.57045739e-01
2.877340e-02,7.41669675e-01
2.993130e-02,7.27195301e-01
3.108910e-02,7.13537058e-01
3.224690e-02,7.00619279e-01
3.340470e-02,6.88383207e-01
3.456250e-02,6.76765236e-01
3.552740e-02,6.67518548e-01
3.649220e-02,6.58643792e-01
3.745700e-02,6.50110663e-01
3.842190e-02,6.41901429e-01
3.938670e-02,6.33995576e-01
4.035160e-02,6.26373313e-01
4.131640e-02,6.19019794e-01
4.228130e-02,6.11922236e-01
4.421090e-02,5.98425219e-01
4.614060e-02,5.85784638e-01
4.807030e-02,5.73912767e-01
5.000000e-02,5.62738168e-01
5.156250e-02,5.54149888e-01
5.312500e-02,5.45947664e-01
5.468750e-02,5.38097684e-01
5.625000e-02,5.30576547e-01
5.781250e-02,5.23367245e-01
5.937500e-02,5.16439470e-01
6.093750e-02,5.09783945e-01
6.250000e-02,5.03380155e-01
6.406250e-02,4.97213029e-01
6.562500e-02,4.91267671e-01
6.718750e-02,4.85531073e-01
6.875000e-02,4.79991945e-01
7.187500e-02,4.69459189e-01
7.500000e-02,4.59590233e-01
7.812500e-02,4.50318308e-01
8.125000e-02,4.41584265e-01
8.437500e-02,4.33339899e-01
8.750000e-02,4.25541070e-01
9.062500e-02,4.18149305e-01
9.375000e-02,4.11130804e-01
9.687500e-02,4.04454878e-01
1.000000e-01,3.98094786e-01
1.031250e-01,3.92026344e-01
1.062500e-01,3.86227203e-01
1.093750e-01,3.80679406e-01
1.125000e-01,3.75364995e-01
1.156250e-01,3.70267404e-01
1.187500e-01,3.65372067e-01
1.218750e-01,3.60667975e-01
1.250000e-01,3.56141954e-01
1.281250e-01,3.51783106e-01
1.312500e-01,3.47582537e-01
1.343750e-01,3.43529627e-01
1.375000e-01,3.39616038e-01
1.437500e-01,3.32175576e-01
1.500000e-01,3.25202000e-01
