1.03125E-05,2184.46
1.06250E-05,2152.10
1.09375E-05,2121.13
1.12500E-05,2091.46
1.15625E-05,2063.00
1.18750E-05,2035.68
1.21875E-05,2009.41
1.25000E-05,1984.13
1.28125E-05,1959.79
1.31250E-05,1936.31
1.34375E-05,1913.67
1.37500E-05,1891.79
1.43750E-05,1850.21
1.50000E-05,1811.25
1.56250E-05,1774.66
1.62500E-05,1740.19
1.68750E-05,1707.66
1.75000E-05,1676.89
1.81250E-05,1647.72
1.87500E-05,1620.03
1.93750E-05,1593.68
2.00000E-05,1568.58
2.09375E-05,1533.06
2.18750E-05,1499.85
2.28125E-05,1468.71
2.37500E-05,1439.43
2.46875E-05,1411.83
2.56250E-05,1385.76
2.65625E-05,1361.09
2.75000E-05,1337.68
2.84375E-05,1315.45
2.93750E-05,1294.28
3.03125E-05,1274.11
3.12500E-05,1254.85
3.21875E-05,1236.44
3.31250E-05,1218.82
3.40625E-05,1201.93
3.50000E-05,1185.72
3.59375E-05,1170.15
3.68750E-05,1155.18
3.78125E-05,1140.77
3.87500E-05,1126.88
3.96875E-05,1113.49
4.06250E-05,1100.57
4.25000E-05,1076.02
4.43750E-05,1053.04
4.62500E-05,1031.47
4.81250E-05,1011.17
5.00000E-05,992.031
5.15625E-05,976.883
5.31250E-05,962.408
5.46875E-05,948.558
5.62500E-05,935.290
5.78125E-05,922.563
5.93750E-05,910.342
6.09375E-05,898.593
6.25000E-05,887.289
6.40625E-05,876.400
6.56250E-05,865.902
6.71875E-05,855.773
6.87500E-05,845.991
7.18750E-05,827.394
7.50000E-05,809.970
7.81250E-05,793.603
8.12500E-05,778.190
8.43750E-05,763.641
8.75000E-05,749.878
9.06250E-05,736.833
9.37500E-05,724.447
9.68750E-05,712.664
0.000100000,701.438
0.000103125,690.727
0.000106250,680.491
0.000109375,670.697
0.000112500,661.315
0.000115625,652.315
0.000118750,643.673
0.000121875,635.365
0.000125000,627.371
0.000128125,619.671
0.000131250,612.247
0.000134375,605.085
0.000137500,598.167
0.000143750,585.016
0.000150000,572.695
0.000156250,561.121
0.000162500,550.221
0.000168750,539.932
0.000175000,530.200
0.000181250,520.975
0.000187500,512.216
0.000193750,503.883
0.000200000,495.945
0.000209375,484.710
0.000218750,474.206
0.000228125,464.355
0.000237500,455.094
0.000246875,446.365
0.000256250,438.120
0.000265625,430.315
0.000275000,422.913
0.000284375,415.880
0.000293750,409.186
0.000303125,402.805
0.000312500,396.714
0.000321875,390.890
0.000331250,385.315
0.000340625,379.973
0.000350000,374.846
0.000359375,369.921
0.000368750,365.185
0.000378125,360.626
0.000387500,356.234
0.000396875,351.998
0.000406250,347.910
0.000425000,340.143
0.000443750,332.873
0.000462500,326.050
0.000481250,319.630
0.000500000,313.574
0.000515625,308.782
0.000531250,304.203
0.000546875,299.821
0.000562500,295.623
0.000578125,291.597
0.000593750,287.730
0.000609375,284.013
0.000625000,280.436
0.000640625,276.991
0.000656250,273.670
0.000671875,270.465
0.000687500,267.370
0.000718750,261.485
0.000750000,255.972
0.000781250,250.793
0.000812500,245.916
0.000843750,241.312
0.000875000,236.956
0.000906250,232.828
0.000937500,228.908
0.000968750,225.179
0.00100000,221.627
0.00103125,218.236
0.00106250,214.997
0.00109375,211.897
0.00112500,208.927
0.00115625,206.079
0.00118750,203.343
0.00121875,200.713
0.00125000,198.183
0.00128125,195.745
0.00131250,193.395
0.00134375,191.128
0.00137500,188.938
0.00143750,184.774
0.00150000,180.873
0.00156250,177.208
0.00162500,173.757
0.00168750,170.499
0.00175000,167.417
0.00181250,164.495
0.00187500,161.721
0.00193750,159.082
0.00200000,156.567
0.00209375,153.008
0.00218750,149.680
0.00228125,146.559
0.00237500,143.625
0.00246875,140.859
0.00256250,138.246
0.00265625,135.772
0.00275000,133.426
0.00284375,131.196
0.00293750,129.074
0.00303125,127.051
0.00312500,125.120
0.00321875,123.274
0.00331250,121.506
0.00340625,119.812
0.00350000,118.186
0.00359375,116.624
0.00368750,115.121
0.00378125,113.675
0.00387500,112.282
0.00396875,110.938
0.00406250,109.641
0.00425000,107.176
0.00443750,104.869
0.00462500,102.703
0.00481250,100.665
0.00500000,98.7416
0.00515625,97.2197
0.00531250,95.7652
0.00546875,94.3734
0.00562500,93.0398
0.00578125,91.7604
0.00593750,90.5318
0.00609375,89.3505
0.00625000,88.2137
0.00640625,87.1185
0.00656250,86.0626
0.00671875,85.0435
0.00687500,84.0593
0.00718750,82.1876
0.00750000,80.4336
0.00781250,78.7854
0.00812500,77.2328
0.00843750,75.7667
0.00875000,74.3795
0.00906250,73.0643
0.00937500,71.8151
0.00968750,70.6264
0.0100000,69.4936
0.0103125,68.4124
0.0106250,67.3790
0.0109375,66.3900
0.0112500,65.4423
0.0115625,64.5330
0.0118750,63.6596
0.0121875,62.8199
0.0125000,62.0117
0.0128125,61.2330
0.0131250,60.4821
0.0134375,59.7573
0.0137500,59.0573
0.0143750,57.7256
0.0150000,56.4774
0.0156250,55.3041
0.0162500,54.1985
0.0168750,53.1542
0.0175000,52.1658
0.0181250,51.2285
0.0187500,50.3379
0.0193750,49.4903
0.0200000,48.6824
0.0206625,47.8659
0.0213250,47.0873
0.0219875,46.3438
0.0226500,45.6327
0.0233125,44.9519
0.0239750,44.2991
0.0246375,43.6725
0.0253000,43.0703
0.0263613,42.1527
0.0274227,41.2882
0.0284840,40.4718
0.0295453,39.6992
0.0306067,38.9665
0.0316680,38.2705
0.0327293,37.6082
0.0337906,36.9768
0.0348037,36.4008
0.0358168,35.8490
0.0368299,35.3196
0.0378430,34.8112
0.0388561,34.3223
0.0398692,33.8518
0.0408822,33.3984
0.0418953,32.9613
0.0429084,32.5394
0.0439215,32.1319
0.0449346,31.7379
0.0459477,31.3567
0.0479738,30.6302
0.0500000,29.9473
0.0515625,29.4478
0.0531250,28.9699
0.0546875,28.5122
0.0562500,28.0732
0.0578125,27.6517
0.0593750,27.2465
0.0609375,26.8566
0.0625000,26.4810
0.0640625,26.1189
0.0656250,25.7695
0.0671875,25.4321
0.0687500,25.1060
0.0703125,24.7905
0.0718750,24.4851
0.0750000,23.9023
0.0781250,23.3535
0.0812500,22.8355
0.0843750,22.3456
0.0875000,21.8812
0.0906250,21.4403
0.0937500,21.0209
0.0968750,20.6213
0.100000,20.2399
0.103125,19.8754
0.106250,19.5264
0.109375,19.1921
0.112500,18.8712
0.115625,18.5629
0.118750,18.2665
0.121875,17.9811
0.125000,17.7061
0.128125,17.4408
0.131250,17.1846
0.134375,16.9372
0.137500,16.6979
0.140625,16.4664
0.143750,16.2422
0.146875,16.0250
0.150000,15.8144
0.156250,15.4115
0.162500,15.0309
0.168750,14.6707
0.175000,14.3291
0.181250,14.0047
0.187500,13.6960
0.193750,13.4018
0.200000,13.1208
0.208203,12.7708
0.216406,12.4403
0.224609,12.1275
0.232813,11.8309
0.241016,11.5493
0.249219,11.2811
0.257422,11.0253
0.265625,10.7809
0.275000,10.5147
0.284375,10.2615
0.293750,10.0202
0.303125,9.78984
0.312500,9.56974
0.321875,9.35913
0.331250,9.15737
0.340625,8.96386
0.350000,8.77807
0.359375,8.59951
0.368750,8.42774
0.378125,8.26236
0.387500,8.10298
0.396875,7.94927
0.406250,7.80091
0.415625,7.65761
0.425000,7.51910
0.439063,7.31978
0.453125,7.12993
0.467188,6.94893
0.481250,6.77637
0.500000,6.55855
0.531250,6.22123
0.562500,5.91262
0.593750,5.62985
0.625000,5.36977
0.656250,5.12971
0.687500,4.90746
0.718750,4.70110
0.750000,4.50900
0.781250,4.32974
0.812500,4.16211
0.843750,4.00503
0.875000,3.85756
0.906250,3.71890
0.937500,3.58895
1.00000,3.34986
1.06250,3.13518
1.12500,2.94211
1.18750,2.76771
1.25000,2.60954
1.31250,2.46556
1.37500,2.33408
1.43750,2.21363
1.50000,2.10299
1.56250,2.00109
1.62500,1.90701
1.68750,1.81996
1.75000,1.73923
1.81250,1.66423
1.87500,1.59442
1.93750,1.52933
2.00000,1.46867
2.09375,1.38485
2.18750,1.30861
2.28125,1.23919
2.37500,1.17580
2.46875,1.11775
2.56250,1.06447
2.65625,1.01545
2.75000,0.970249
2.84375,0.928482
2.93750,0.889812
3.03125,0.853943
3.12500,0.820613
3.21875,0.789591
3.31250,0.760671
3.40625,0.733670
3.50000,0.708424
3.59375,0.684786
3.68750,0.662719
3.87500,0.622447
4.06250,0.586703
4.25000,0.554925
4.43750,0.526561
4.62500,0.501151
4.81250,0.478312
5.00000,0.457706
5.15625,0.442050
5.31250,0.427641
5.46875,0.414344
5.62500,0.402053
5.78125,0.390676
5.93750,0.380169
6.25000,0.361317
6.56250,0.344962
6.87500,0.330751
7.18750,0.318364
7.50000,0.307539
7.81250,0.298060
8.12500,0.289751
8.43750,0.282463
8.75000,0.276074
9.06250,0.270478
9.37500,0.265589
9.68750,0.261332
10.0000,0.257661
10.6250,0.251795
11.2500,0.247628
11.8750,0.244922
12.5000,0.243487
13.1250,0.243182
13.5938,0.243683
14.0625,0.244704
14.5313,0.246192
15.0000,0.248172
15.6250,0.251643
16.2500,0.255989
16.8750,0.261218
17.5000,0.267354
18.1250,0.274439
18.7500,0.282527
19.3750,0.291692
20.0000,0.302023
20.7710,0.316622
21.1566,0.324639
21.5421,0.333358
22.3131,0.352659
22.6986,0.363434
23.0841,0.375089
23.4697,0.387483
23.8552,0.400888
24.2407,0.415514
24.6262,0.431143
25.0117,0.448026
25.3972,0.466612
25.7827,0.486638
26.1683,0.508209
26.5538,0.531978
26.9393,0.558068
27.3248,0.586737
27.7103,0.618359
28.0958,0.653314
28.4814,0.692168
28.8669,0.735509
29.2524,0.784060
29.5853,0.830939
29.9183,0.883138
30.2512,0.941510
30.4177,0.973311
30.5842,1.00711
30.7506,1.04307
30.9171,1.08129
31.0836,1.12216
31.2501,1.16572
31.4165,1.21230
31.5830,1.26188
31.7495,1.31549
31.9159,1.37329
32.1087,1.44595
32.3015,1.52553
32.4942,1.61299
32.6870,1.70944
32.8797,1.81623
33.0725,1.93497
33.2653,2.06758
33.3616,2.13980
33.4580,2.21639
33.6157,2.35221
33.7734,2.50269
33.9311,2.67011
34.0889,2.85722
34.1677,2.95917
34.2466,3.06729
34.3254,3.18204
34.4043,3.30389
34.4831,3.43361
34.5620,3.57215
34.6408,3.72045
34.7197,3.87930
34.8161,4.08925
34.9125,4.31857
35.0088,4.56978
35.1052,4.84584
35.2016,5.15021
35.2980,5.48701
35.3944,5.86111
35.4907,6.27835
35.5740,6.67882
35.6572,7.12214
35.7405,7.61477
35.8237,8.16431
35.8653,8.46326
35.9069,8.77999
35.9485,9.11593
35.9902,9.47259
36.0318,9.85196
36.0734,10.2560
36.1150,10.6871
36.1566,11.1476
36.1807,11.4290
36.2048,11.7217
36.2289,12.0266
36.2530,12.3442
36.2771,12.6754
36.3012,13.0208
36.3253,13.3814
36.3494,13.7579
36.3614,13.9526
36.3735,14.1516
36.3855,14.3551
36.3976,14.5631
36.4096,14.7761
36.4217,14.9940
36.4337,15.2170
36.4458,15.4451
36.4655,15.8305
36.4852,16.2310
36.5049,16.6476
36.5148,16.8623
36.5246,17.0812
36.5290,17.1800
36.5410,17.4564
36.5531,17.7399
36.5651,18.0306
36.5772,18.3286
36.5892,18.6347
36.6013,18.9488
36.6133,19.2713
36.6254,19.6025
36.6374,19.9426
36.6495,20.2918
36.6615,20.6510
36.6736,21.0198
36.6823,21.2950
36.6911,21.5756
36.6999,21.8619
36.7086,22.1543
36.7174,22.4528
36.7261,22.7576
36.7349,23.0689
36.7437,23.3869
36.7557,23.8356
36.7678,24.2979
36.7798,24.7744
36.7918,25.2651
36.8039,25.7716
36.8159,26.2941
36.8280,26.8332
36.8400,27.3894
36.8521,27.9641
36.8641,28.5578
36.8762,29.1714
36.8882,29.8052
36.9003,30.4613
36.9123,31.1400
36.9244,31.8426
36.9364,32.5696
36.9485,33.3233
36.9605,34.1045
36.9726,34.9145
36.9846,35.7542
36.9967,36.6263
37.0087,37.5320
37.0208,38.4730
37.0328,39.4504
37.0448,40.4677
37.0569,41.5264
37.0689,42.6288
37.0810,43.7764
37.0930,44.9738
37.1051,46.2229
37.1171,47.5267
37.1292,48.8876
37.1412,50.3112
37.1533,51.8004
37.1653,53.3594
37.1774,54.9913
37.1894,56.7038
37.2015,58.5009
37.2135,60.3883
37.2256,62.3709
37.2376,64.4587
37.2497,66.6579
37.2617,68.9766
37.2737,71.4220
37.2858,74.0083
37.2978,76.7444
37.3099,79.6429
37.3219,82.7146
37.3340,85.9800
37.3460,89.4535
37.3581,93.1541
37.3701,97.1000
37.3822,101.322
37.3942,105.840
37.4063,110.692
37.4183,115.907
37.4304,121.534
37.4424,127.616
37.4545,134.208
37.4665,141.366
37.4725,145.190
37.4785,149.180
37.4846,153.360
37.4906,157.729
37.4966,162.315
37.5026,167.119
37.5087,172.162
37.5147,177.463
37.5207,183.049
37.5267,188.924
37.5328,195.129
37.5388,201.669
37.5448,208.591
37.5508,215.903
37.5569,223.660
37.5629,231.872
37.5689,240.604
37.5749,249.868
37.5810,259.740
37.5870,270.235
37.5930,281.442
37.5990,293.379
37.6051,306.126
37.6111,319.749
37.6171,334.344
37.6231,349.939
37.6292,366.668
37.6352,384.563
37.6412,403.776
37.6472,424.341
37.6532,446.393
37.6593,470.042
37.6653,495.445
37.6713,522.640
37.6773,551.840
37.6834,583.079
37.6894,616.593
37.6954,652.407
37.7014,690.712
37.7075,731.647
37.7116,761.177
37.7157,792.041
37.7198,824.284
37.7239,857.865
37.7280,892.988
37.7321,929.615
37.7403,1007.44
37.7485,1091.81
37.7567,1182.78
37.7650,1280.66
37.7732,1385.59
37.7792,1467.19
37.7852,1552.51
37.7912,1641.79
37.7973,1734.70
37.8033,1831.45
37.8093,1931.64
37.8214,2142.12
37.8334,2364.94
37.8454,2597.54
37.8575,2837.57
37.8695,3081.32
37.8936,3565.16
37.9057,3796.18
37.9177,4013.49
37.9287,4195.36
37.9396,4358.50
37.9506,4499.97
37.9615,4616.63
37.9711,4696.96
37.9808,4754.90
37.9904,4789.61
38.0000,4800.44
38.0035,4798.41
38.0149,4769.95
38.0263,4708.71
38.0376,4616.03
38.0490,4494.21
38.0590,4365.54
38.0689,4218.72
38.0789,4056.17
38.0889,3880.48
38.0989,3692.81
38.1090,3497.48
38.1291,3094.05
38.1491,2689.97
38.1592,2493.31
38.1692,2302.56
38.1779,2143.55
38.1866,1991.00
