1.03125E-05,8.89104
1.06250E-05,8.75932
1.09375E-05,8.63328
1.12500E-05,8.51253
1.15625E-05,8.39670
1.18750E-05,8.28548
1.21875E-05,8.17857
1.25000E-05,8.07569
1.28125E-05,7.97660
1.31250E-05,7.88107
1.34375E-05,7.78889
1.37500E-05,7.69987
1.43750E-05,7.53062
1.50000E-05,7.37206
1.56250E-05,7.22312
1.62500E-05,7.08285
1.68750E-05,6.95045
1.75000E-05,6.82520
1.81250E-05,6.70650
1.87500E-05,6.59377
1.93750E-05,6.48655
2.00000E-05,6.38439
2.09375E-05,6.23982
2.18750E-05,6.10465
2.28125E-05,5.97789
2.37500E-05,5.85872
2.46875E-05,5.74640
2.56250E-05,5.64031
2.65625E-05,5.53988
2.75000E-05,5.44463
2.84375E-05,5.35413
2.93750E-05,5.26800
3.03125E-05,5.18590
3.12500E-05,5.10752
3.21875E-05,5.03259
3.31250E-05,4.96086
3.40625E-05,4.89211
3.50000E-05,4.82615
3.59375E-05,4.76278
3.68750E-05,4.70185
3.78125E-05,4.64320
3.87500E-05,4.58668
3.96875E-05,4.53219
4.06250E-05,4.47959
4.25000E-05,4.37966
4.43750E-05,4.28613
4.62500E-05,4.19835
4.81250E-05,4.11575
5.00000E-05,4.03785
5.15625E-05,3.97620
5.31250E-05,3.91729
5.46875E-05,3.86092
5.62500E-05,3.80692
5.78125E-05,3.75512
5.93750E-05,3.70538
6.09375E-05,3.65757
6.25000E-05,3.61156
6.40625E-05,3.56724
6.56250E-05,3.52452
6.71875E-05,3.48330
6.87500E-05,3.44349
7.18750E-05,3.36780
7.50000E-05,3.29689
7.81250E-05,3.23028
8.12500E-05,3.16755
8.43750E-05,3.10834
8.75000E-05,3.05233
9.06250E-05,2.99924
9.37500E-05,2.94883
9.68750E-05,2.90087
0.000100000,2.85519
0.000103125,2.81160
0.000106250,2.76994
0.000109375,2.73008
0.000112500,2.69190
0.000115625,2.65527
0.000118750,2.62010
0.000121875,2.58629
0.000125000,2.55376
0.000128125,2.52242
0.000131250,2.49221
0.000134375,2.46306
0.000137500,2.43491
0.000143750,2.38139
0.000150000,2.33125
0.000156250,2.28415
0.000162500,2.23980
0.000168750,2.19793
0.000175000,2.15832
0.000181250,2.12078
0.000187500,2.08514
0.000193750,2.05123
0.000200000,2.01892
0.000209375,1.97321
0.000218750,1.93046
0.000228125,1.89038
0.000237500,1.85269
0.000246875,1.81717
0.000256250,1.78362
0.000265625,1.75187
0.000275000,1.72174
0.000284375,1.69313
0.000293750,1.66589
0.000303125,1.63993
0.000312500,1.61514
0.000321875,1.59144
0.000331250,1.56876
0.000340625,1.54702
0.000350000,1.52616
0.000359375,1.50613
0.000368750,1.48686
0.000378125,1.46831
0.000387500,1.45044
0.000396875,1.43321
0.000406250,1.41657
0.000425000,1.38497
0.000443750,1.35540
0.000462500,1.32764
0.000481250,1.30152
0.000500000,1.27688
0.000515625,1.25739
0.000531250,1.23876
0.000546875,1.22093
0.000562500,1.20386
0.000578125,1.18748
0.000593750,1.17175
0.000609375,1.15663
0.000625000,1.14208
0.000640625,1.12806
0.000656250,1.11455
0.000671875,1.10152
0.000687500,1.08893
0.000718750,1.06499
0.000750000,1.04257
0.000781250,1.02151
0.000812500,1.00167
0.000843750,0.982944
0.000875000,0.965232
0.000906250,0.948444
0.000937500,0.932503
0.000968750,0.917339
0.00100000,0.902892
0.00103125,0.889106
0.00106250,0.875934
0.00109375,0.863330
0.00112500,0.851255
0.00115625,0.839672
0.00118750,0.828550
0.00121875,0.817859
0.00125000,0.807571
0.00128125,0.797662
0.00131250,0.788109
0.00134375,0.778891
0.00137500,0.769989
0.00143750,0.753064
0.00150000,0.737208
0.00156250,0.722313
0.00162500,0.708286
0.00168750,0.695046
0.00175000,0.682522
0.00181250,0.670651
0.00187500,0.659379
0.00193750,0.648656
0.00200000,0.638440
0.00209375,0.623983
0.00218750,0.610466
0.00228125,0.597790
0.00237500,0.585873
0.00246875,0.574641
0.00256250,0.564031
0.00265625,0.553988
0.00275000,0.544463
0.00284375,0.535413
0.00293750,0.526800
0.00303125,0.518589
0.00312500,0.510751
0.00321875,0.503258
0.00331250,0.496085
0.00340625,0.489211
0.00350000,0.482614
0.00359375,0.476278
0.00368750,0.470184
0.00378125,0.464319
0.00387500,0.458668
0.00396875,0.453218
0.00406250,0.447958
0.00425000,0.437965
0.00443750,0.428612
0.00462500,0.419834
0.00481250,0.411574
0.00500000,0.403784
0.00515625,0.397619
0.00531250,0.391728
0.00546875,0.386091
0.00562500,0.380691
0.00578125,0.375511
0.00593750,0.370537
0.00609375,0.365756
0.00625000,0.361155
0.00640625,0.356723
0.00656250,0.352451
0.00671875,0.348329
0.00687500,0.344347
0.00718750,0.336778
