1.03125E-05,80.9631
1.06250E-05,79.7636
1.09375E-05,78.6159
1.12500E-05,77.5163
1.15625E-05,76.4616
1.18750E-05,75.4488
1.21875E-05,74.4752
1.25000E-05,73.5384
1.28125E-05,72.6361
1.31250E-05,71.7661
1.34375E-05,70.9267
1.37500E-05,70.1161
1.43750E-05,68.5749
1.50000E-05,67.1311
1.56250E-05,65.7748
1.62500E-05,64.4975
1.68750E-05,63.2918
1.75000E-05,62.1513
1.81250E-05,61.0703
1.87500E-05,60.0439
1.93750E-05,59.0675
2.00000E-05,58.1372
2.09375E-05,56.8207
2.18750E-05,55.5898
2.28125E-05,54.4356
2.37500E-05,53.3504
2.46875E-05,52.3276
2.56250E-05,51.3615
2.65625E-05,50.4469
2.75000E-05,49.5796
2.84375E-05,48.7555
2.93750E-05,47.9712
3.03125E-05,47.2235
3.12500E-05,46.5098
3.21875E-05,45.8274
3.31250E-05,45.1743
3.40625E-05,44.5483
3.50000E-05,43.9476
3.59375E-05,43.3706
3.68750E-05,42.8157
3.78125E-05,42.2816
3.87500E-05,41.7670
3.96875E-05,41.2708
4.06250E-05,40.7918
4.25000E-05,39.8818
4.43750E-05,39.0301
4.62500E-05,38.2308
4.81250E-05,37.4786
5.00000E-05,36.7692
5.15625E-05,36.2078
5.31250E-05,35.6714
5.46875E-05,35.1581
5.62500E-05,34.6663
5.78125E-05,34.1947
5.93750E-05,33.7417
6.09375E-05,33.3063
6.25000E-05,32.8874
6.40625E-05,32.4838
6.56250E-05,32.0948
6.71875E-05,31.7194
6.87500E-05,31.3569
7.18750E-05,30.6676
7.50000E-05,30.0219
7.81250E-05,29.4154
8.12500E-05,28.8441
8.43750E-05,28.3050
8.75000E-05,27.7949
9.06250E-05,27.3115
9.37500E-05,26.8524
9.68750E-05,26.4158
0.000100000,25.9998
0.000103125,25.6028
0.000106250,25.2235
0.000109375,24.8605
0.000112500,24.5128
0.000115625,24.1793
0.000118750,23.8590
0.000121875,23.5511
0.000125000,23.2549
0.000128125,22.9695
0.000131250,22.6944
0.000134375,22.4290
0.000137500,22.1727
0.000143750,21.6853
0.000150000,21.2287
0.000156250,20.7998
0.000162500,20.3959
0.000168750,20.0146
0.000175000,19.6540
0.000181250,19.3121
0.000187500,18.9875
0.000193750,18.6788
0.000200000,18.3846
0.000209375,17.9683
0.000218750,17.5790
0.000228125,17.2140
0.000237500,16.8709
0.000246875,16.5474
0.000256250,16.2419
0.000265625,15.9527
0.000275000,15.6784
0.000284375,15.4178
0.000293750,15.1698
0.000303125,14.9334
0.000312500,14.7077
0.000321875,14.4919
0.000331250,14.2854
0.000340625,14.0874
0.000350000,13.8974
0.000359375,13.7150
0.000368750,13.5395
0.000378125,13.3706
0.000387500,13.2079
0.000396875,13.0509
0.000406250,12.8995
0.000425000,12.6117
0.000443750,12.3424
0.000462500,12.0896
0.000481250,11.8518
0.000500000,11.6274
0.000515625,11.4499
0.000531250,11.2803
0.000546875,11.1180
0.000562500,10.9625
0.000578125,10.8133
0.000593750,10.6701
0.000609375,10.5324
0.000625000,10.3999
0.000640625,10.2723
0.000656250,10.1493
0.000671875,10.0306
0.000687500,9.91591
0.000718750,9.69795
0.000750000,9.49377
0.000781250,9.30195
0.000812500,9.12132
0.000843750,8.95081
0.000875000,8.78953
0.000906250,8.63666
0.000937500,8.49150
0.000968750,8.35342
0.00100000,8.22186
0.00103125,8.09633
0.00106250,7.97639
0.00109375,7.86161
0.00112500,7.75166
0.00115625,7.64619
0.00118750,7.54492
0.00121875,7.44756
0.00125000,7.35388
0.00128125,7.26365
0.00131250,7.17666
0.00134375,7.09272
0.00137500,7.01166
0.00143750,6.85755
0.00150000,6.71317
0.00156250,6.57754
0.00162500,6.44981
0.00168750,6.32924
0.00175000,6.21520
0.00181250,6.10710
0.00187500,6.00445
0.00193750,5.90681
0.00200000,5.81378
0.00209375,5.68213
0.00218750,5.55904
0.00228125,5.44361
0.00237500,5.33508
0.00246875,5.23280
0.00256250,5.13618
0.00265625,5.04473
0.00275000,4.95799
0.00284375,4.87557
0.00293750,4.79714
0.00303125,4.72237
